# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.479618117e-11 2.220703123e-09 2.531939682e-137 1.479618117e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469920718e-12 -2.305094830e-15 -5.765613796e-16 1.407798194e-11 4.881478173e-13 1.217334312e-13 5.710775770e-14 2.704758872e-14
1.350000000e-01 1.041400796e-11 1.861271835e-09 9.662200627e-117 1.041400796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.839310663e-13 -5.835028545e-15 5.556323237e-16 9.871392758e-12 3.361240742e-13 9.996473213e-14 5.411154196e-14 2.736260112e-14
1.500000000e-01 6.472745659e-12 1.588994075e-09 1.613959328e-100 6.472745659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.422850771e-13 -4.079398509e-17 -3.119854714e-17 6.092864492e-12 1.994480269e-13 8.345765971e-14 4.881343171e-14 2.614086471e-14
1.650000000e-01 4.817763053e-12 1.377564136e-09 6.929270304e-95 4.817763053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.814178579e-13 1.090959418e-15 -5.171858109e-16 4.513973585e-12 1.467026714e-13 6.967741694e-14 4.237076599e-14 2.328168763e-14
1.800000000e-01 4.785613735e-12 1.208773513e-09 5.245661695e-97 4.785613735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.728399902e-13 1.050111650e-15 -1.806788189e-16 4.489256366e-12 1.507494777e-13 6.664303482e-14 3.972542309e-14 1.924614603e-14
1.950000000e-01 5.116117470e-12 1.072837767e-09 1.197417912e-105 5.116117470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.590205850e-13 -2.215154587e-15 2.359902059e-17 4.808036076e-12 1.669484891e-13 6.585152368e-14 3.658833692e-14 1.930075770e-14
2.100000000e-01 5.431488808e-12 9.596765496e-10 1.146269507e-117 5.431488808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.943412735e-13 -2.366487315e-15 -1.059808456e-16 5.123540715e-12 1.742105624e-13 6.389745787e-14 3.575766269e-14 1.727424435e-14
2.250000000e-01 5.671139041e-12 8.650758619e-10 3.520579054e-116 5.671139041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021973931e-12 -1.671625466e-15 -7.849154320e-17 5.281434855e-12 2.079371078e-13 7.874600222e-14 4.707036933e-14 2.694701069e-14
2.400000000e-01 5.318630792e-12 7.850220510e-10 6.072196947e-104 5.318630792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.340599779e-13 7.671189711e-15 -1.673865961e-16 4.841857274e-12 2.110362253e-13 1.001562367e-13 7.294398580e-14 4.121589712e-14
2.550000000e-01 4.608699767e-12 7.172019203e-10 1.142651587e-93 4.608699767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.537804450e-13 -3.255430509e-15 2.623497648e-16 4.127954700e-12 1.986125913e-13 1.051339126e-13 7.134717628e-14 4.375122728e-14
2.700000000e-01 3.942447793e-12 6.582190180e-10 5.473340086e-87 3.942447793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.023410785e-13 1.689444496e-15 1.384383396e-16 3.490292921e-12 1.664779375e-13 9.960282628e-14 7.372066770e-14 4.350415729e-14
2.850000000e-01 3.388606061e-12 6.068926628e-10 3.234354373e-82 3.388606061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.823946097e-13 1.123543916e-15 -3.070181381e-16 2.984823090e-12 1.454809717e-13 9.309172221e-14 6.316580818e-14 4.273057555e-14
3.000000000e-01 2.977456964e-12 5.623339768e-10 1.594603591e-78 2.977456964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.977636256e-13 -1.250509121e-15 -1.556999043e-16 2.603585577e-12 1.343138715e-13 8.529779005e-14 6.045292995e-14 3.810784201e-14
3.550000000e-01 2.040324910e-12 4.364634035e-10 2.191277629e-68 2.040324910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283423912e-13 -3.984782346e-16 -1.546658423e-16 1.739878604e-12 1.032038905e-13 6.958253794e-14 4.934773277e-14 3.344356269e-14
4.550000000e-01 1.229184552e-12 3.008374554e-10 1.061585037e-55 1.229184552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168050697e-13 -4.599543398e-16 1.450723429e-16 1.000012395e-12 7.423449594e-14 5.586377898e-14 4.058793194e-14 2.235088275e-14
5.550000000e-01 8.411190045e-13 2.233979269e-10 1.505877275e-46 8.411190045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.041534960e-14 2.480264074e-17 5.318010108e-17 6.444174920e-13 6.223075623e-14 4.828209566e-14 3.358753402e-14 2.197399755e-14
6.550000000e-01 6.288077207e-13 1.742319929e-10 5.566621386e-40 6.288077207e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.162669270e-14 -1.052142252e-17 1.763824225e-16 4.475034108e-13 5.863763537e-14 4.675906088e-14 3.045710758e-14 1.934602430e-14
7.550000000e-01 4.877057214e-13 1.406811476e-10 5.961229735e-35 4.877057214e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.458369079e-14 3.150095277e-16 -1.269428288e-16 3.185304043e-13 5.664915342e-14 4.414856509e-14 2.927256218e-14 1.748125396e-14
