# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.726111509e-11 2.221146133e-09 2.532444781e-137 3.726111509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.223953652e-12 -2.289425388e-18 -4.437913329e-15 3.307731276e-11 2.798013421e-12 7.859782651e-13 3.408947943e-13 1.576521709e-13
1.350000000e-01 2.890971832e-11 1.862145382e-09 9.666735366e-117 2.890971832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.196026864e-12 -2.873433231e-15 7.104884117e-16 2.512272991e-11 2.280109584e-12 8.107733151e-13 3.841749825e-13 1.736095944e-13
1.500000000e-01 1.989934073e-11 1.589742211e-09 1.614719218e-100 1.989934073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.482115336e-12 5.457784874e-15 -1.056390097e-15 1.678539882e-11 1.748762952e-12 7.173659898e-13 3.527861787e-13 1.650240671e-13
1.650000000e-01 1.548273086e-11 1.378004799e-09 6.931486881e-95 1.548273086e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204513396e-12 5.521506115e-15 -2.041955885e-16 1.283805712e-11 1.448936614e-12 6.292911569e-13 3.027420198e-13 1.435559470e-13
1.800000000e-01 1.492485105e-11 1.208654465e-09 5.245145065e-97 1.492485105e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158348840e-12 -6.344413419e-15 -9.589814039e-17 1.236579176e-11 1.351573505e-12 6.233021122e-13 3.089859171e-13 1.502003645e-13
1.950000000e-01 1.482149379e-11 1.072305814e-09 1.196824188e-105 1.482149379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220573394e-12 3.879285397e-15 1.280718524e-16 1.238128860e-11 1.318703810e-12 5.800394860e-13 2.812977001e-13 1.399767917e-13
2.100000000e-01 1.431488345e-11 9.593395930e-10 1.145867035e-117 1.431488345e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378452341e-12 3.924156276e-15 -3.356596127e-16 1.213096556e-11 1.234510863e-12 5.026195767e-13 2.438923543e-13 1.134607122e-13
2.250000000e-01 1.457982527e-11 8.658900176e-10 3.523892405e-116 1.457982527e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551712940e-12 -9.632889793e-16 2.444046477e-16 1.199893749e-11 1.357391061e-12 5.979506261e-13 3.139879035e-13 1.555138536e-13
2.400000000e-01 1.423016458e-11 7.855081906e-10 6.075957269e-104 1.423016458e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574477451e-12 -2.801426686e-15 -2.367911951e-16 1.109387582e-11 1.491960494e-12 7.413904394e-13 4.215708242e-13 2.258568420e-13
2.550000000e-01 1.312253542e-11 7.172865922e-10 1.142786487e-93 1.312253542e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.433651080e-12 1.491239852e-15 -4.500146583e-16 9.742322562e-12 1.473204502e-12 8.242776931e-13 4.778428181e-13 2.808599240e-13
