# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.112354593e-11 2.221858228e-09 2.533256677e-137 1.112354593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.404731882e-12 -2.056077100e-15 -6.423828875e-16 1.042242157e-11 6.063086905e-13 6.169351453e-14 1.920950631e-14 7.872727172e-15
1.350000000e-01 7.460046854e-12 1.862435224e-09 9.668239988e-117 7.460046854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321170220e-12 7.999390141e-15 7.107014673e-17 7.041026462e-12 3.519858953e-13 3.957775969e-14 1.488409343e-14 7.092361965e-15
1.500000000e-01 4.383068797e-12 1.589278453e-09 1.614248174e-100 4.383068797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.302999226e-13 -1.481997107e-15 -4.158057657e-17 4.179504288e-12 1.634697190e-13 2.178947234e-14 9.864328711e-15 4.781461126e-15
1.650000000e-01 2.992375741e-12 1.377687382e-09 6.929890247e-95 2.992375741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.929412535e-13 3.046029919e-16 -1.071379810e-16 2.866589470e-12 9.843386574e-14 1.474294926e-14 6.876059543e-15 2.944940976e-15
1.800000000e-01 2.792088198e-12 1.208716057e-09 5.245412352e-97 2.792088198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.050284979e-13 2.424217364e-16 -2.088557288e-17 2.662997673e-12 1.007530228e-13 1.459077335e-14 7.239876243e-15 3.620549504e-15
1.950000000e-01 2.915306660e-12 1.073380529e-09 1.198023700e-105 2.915306660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.525050944e-13 -6.106030839e-16 -2.335739642e-17 2.763607162e-12 1.211902209e-13 1.622050729e-14 7.347030868e-15 3.722109830e-15
2.100000000e-01 3.161062870e-12 9.593104050e-10 1.145832172e-117 3.161062870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264798207e-12 -1.012672188e-15 3.879839312e-17 2.979619727e-12 1.483616855e-13 1.901396225e-14 7.436855922e-15 3.427468708e-15
2.250000000e-01 3.561551380e-12 8.649361722e-10 3.520010562e-116 3.561551380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459062423e-12 -4.126603332e-15 9.955204683e-19 3.329408455e-12 1.817824302e-13 2.710387871e-14 1.185793559e-14 5.927786284e-15
2.400000000e-01 3.558734834e-12 7.851701971e-10 6.073342867e-104 3.558734834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361636231e-12 2.431792579e-15 2.705576939e-17 3.311839753e-12 1.799955312e-13 3.177336227e-14 1.630779506e-14 9.058246033e-15
2.550000000e-01 3.209148210e-12 7.160467169e-10 1.140811109e-93 3.209148210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135560897e-12 -1.552925407e-15 -1.683079024e-17 2.986994852e-12 1.567604985e-13 3.037124426e-14 1.603809201e-14 8.268487232e-15
