# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.334737120e-12 2.221844634e-09 2.533241178e-137 8.334737120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192990090e-12 4.802032146e-15 3.173456072e-16 8.005710652e-12 2.790901734e-13 2.897104191e-14 1.183081843e-14 5.243649191e-15
1.350000000e-01 5.211721491e-12 1.861224924e-09 9.661957104e-117 5.211721491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162060301e-12 2.284826506e-15 -6.015278667e-17 5.022010722e-12 1.510485613e-13 2.113609573e-14 1.038907560e-14 4.370317325e-15
1.500000000e-01 2.973842655e-12 1.589388599e-09 1.614360050e-100 2.973842655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.135509917e-13 1.670695876e-16 2.717228597e-17 2.877137833e-12 7.081229503e-14 1.290494511e-14 6.925926426e-15 3.219137091e-15
1.650000000e-01 1.982046012e-12 1.376831349e-09 6.925584324e-95 1.982046012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.884756010e-13 -1.118284858e-15 3.076870946e-17 1.921709168e-12 4.255827364e-14 8.836222900e-15 4.396040549e-15 2.514129916e-15
1.800000000e-01 1.883177195e-12 1.209043168e-09 5.246831904e-97 1.883177195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.844887946e-13 -8.252028569e-16 5.832226113e-17 1.820319791e-12 4.457113804e-14 8.838369354e-15 4.730211541e-15 2.336721244e-15
1.950000000e-01 2.053702217e-12 1.071778494e-09 1.196235634e-105 2.053702217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.024234248e-13 -1.004500249e-15 2.361706422e-17 1.979118222e-12 5.472141862e-14 1.060619832e-14 4.619272594e-15 2.436986599e-15
2.100000000e-01 2.383304469e-12 9.594395919e-10 1.145986477e-117 2.383304469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095852434e-12 -1.022203200e-15 -1.529656759e-18 2.291782620e-12 7.012671443e-14 1.066635666e-14 5.932833382e-15 2.545381329e-15
2.250000000e-01 2.806330772e-12 8.661047691e-10 3.524766374e-116 2.806330772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287397109e-12 -9.064728525e-16 -1.784478653e-17 2.679762823e-12 9.319631148e-14 1.634224284e-14 8.391751395e-15 3.941080499e-15
2.400000000e-01 2.809002425e-12 7.849143341e-10 6.071363750e-104 2.809002425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196348462e-12 -1.737006521e-15 -4.511361823e-17 2.673148986e-12 9.285785500e-14 1.829327711e-14 1.080016202e-14 6.049391936e-15
2.550000000e-01 2.520297926e-12 7.168708481e-10 1.142124121e-93 2.520297926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.948510971e-13 2.188104921e-15 3.133950155e-17 2.389742362e-12 8.131557629e-14 1.932520489e-14 1.281346334e-14 7.547257629e-15
