# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.684320781e-12 2.220480019e-09 2.531685309e-137 5.684320781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461316695e-12 1.390410257e-15 -2.584081960e-17 5.171081277e-12 3.896410585e-13 6.975039173e-14 2.853998911e-14 1.418852036e-14
1.350000000e-01 3.219149466e-12 1.861629698e-09 9.664058357e-117 3.219149466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.876477984e-13 -3.780610585e-15 -1.279153807e-16 2.920156368e-12 2.050120825e-13 4.522381210e-14 2.409204267e-14 1.376681501e-14
1.500000000e-01 1.780094595e-12 1.589356556e-09 1.614327505e-100 1.780094595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.937949675e-13 7.527758169e-16 1.311740032e-16 1.610955925e-12 9.675610073e-14 3.445069653e-14 1.929489103e-14 1.060755699e-14
1.650000000e-01 1.127992769e-12 1.377725572e-09 6.930082342e-95 1.127992769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.028644341e-13 -3.167403666e-16 4.756769383e-17 1.010868953e-12 6.227465569e-14 2.531409623e-14 1.511611036e-14 7.432503160e-15
1.800000000e-01 1.038614365e-12 1.209109331e-09 5.247119026e-97 1.038614365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.410801574e-13 -3.881169310e-16 2.813099532e-17 9.236246133e-13 6.239485823e-14 2.212591683e-14 1.462704676e-14 7.778336960e-15
1.950000000e-01 1.200936053e-12 1.072778704e-09 1.197351990e-105 1.200936053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.460461644e-13 2.085550560e-16 -7.226749817e-17 1.065961478e-12 7.504788329e-14 2.649443543e-14 1.673293398e-14 8.050938992e-15
2.100000000e-01 1.551913963e-12 9.590898547e-10 1.145568739e-117 1.551913963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.971505954e-13 1.054234492e-15 -9.271407873e-17 1.389530905e-12 9.991252767e-14 2.916739098e-14 1.678659963e-14 8.702912575e-15
2.250000000e-01 2.027222505e-12 8.650053162e-10 3.520291956e-116 2.027222505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.262417211e-13 -1.072710276e-16 -6.591893090e-17 1.796496177e-12 1.392724228e-13 4.045551991e-14 2.389596255e-14 1.356239677e-14
2.400000000e-01 2.203889413e-12 7.852321131e-10 6.073821791e-104 2.203889413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.148136101e-13 -2.345948281e-15 5.889279920e-17 1.926599189e-12 1.516138262e-13 5.043317215e-14 3.166641479e-14 1.927596707e-14
2.550000000e-01 2.050478813e-12 7.170549062e-10 1.142417363e-93 2.050478813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.188793290e-13 -1.822048121e-16 8.904132032e-17 1.771213364e-12 1.402604886e-13 5.484116367e-14 3.314827401e-14 2.107851086e-14
