# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.911379872e-11 2.221936594e-09 2.533346027e-137 2.911379872e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.420150960e-12 -2.052846326e-14 -2.634636635e-15 1.953976369e-11 5.669565635e-12 2.340504117e-12 9.594360663e-13 3.696328107e-13
1.350000000e-01 2.328162239e-11 1.860768214e-09 9.659586237e-117 2.328162239e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.236448397e-12 -1.933490614e-15 2.054761365e-16 1.426185543e-11 4.974938265e-12 2.310396017e-12 9.932847863e-13 4.313321393e-13
1.500000000e-01 1.786528561e-11 1.589637215e-09 1.614612572e-100 1.786528561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374374413e-12 1.392458097e-15 -2.124781011e-15 1.025165498e-11 4.102050844e-12 1.984528291e-12 8.790304077e-13 3.793917291e-13
1.650000000e-01 1.457283136e-11 1.379289841e-09 6.937950755e-95 1.457283136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021292943e-12 3.593982250e-16 -1.745089716e-15 8.122167408e-12 3.431732876e-12 1.681600084e-12 7.643418162e-13 3.276462349e-13
1.800000000e-01 1.380001394e-11 1.209508481e-09 5.248851200e-97 1.380001394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.253606090e-13 1.452071889e-14 1.693192170e-15 7.535376767e-12 3.294294966e-12 1.623867238e-12 7.612634632e-13 3.366525110e-13
1.950000000e-01 1.327209398e-11 1.071665001e-09 1.196108961e-105 1.327209398e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.687454153e-13 1.380334390e-14 2.658787798e-17 7.429225834e-12 3.084065796e-12 1.512508088e-12 6.947936785e-13 3.160391461e-13
2.100000000e-01 1.298013747e-11 9.591123070e-10 1.145595557e-117 1.298013747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134636988e-12 -6.298448830e-15 -1.100103747e-15 7.559019899e-12 2.927960426e-12 1.379572101e-12 6.259935771e-13 2.804311270e-13
2.250000000e-01 1.491726053e-11 8.650324132e-10 3.520402232e-116 1.491726053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303634874e-12 1.661522870e-14 1.113427169e-15 8.267444765e-12 3.397657756e-12 1.696921466e-12 8.393997379e-13 3.801758516e-13
2.400000000e-01 1.647975859e-11 7.853396886e-10 6.074653895e-104 1.647975859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300202930e-12 -2.083471133e-15 -5.622703668e-16 8.489703334e-12 3.766298551e-12 2.067643057e-12 1.074677933e-12 5.471934360e-13
2.550000000e-01 1.667725857e-11 7.171966283e-10 1.142643156e-93 1.667725857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138350053e-12 -4.838488155e-15 -5.650819373e-16 8.089205712e-12 3.884062332e-12 2.211543122e-12 1.197139345e-12 6.250554975e-13
2.700000000e-01 1.572134708e-11 6.581417771e-10 5.472697798e-87 1.572134708e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.704293156e-13 2.790485334e-15 1.442590712e-15 7.450531319e-12 3.702526108e-12 2.134955317e-12 1.156827679e-12 6.018940652e-13
2.850000000e-01 1.448244150e-11 6.069942552e-10 3.234895796e-82 1.448244150e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.354978052e-13 -3.574635170e-15 -1.575121723e-16 6.821075858e-12 3.457870414e-12 1.968863875e-12 1.064930990e-12 5.666375236e-13
3.000000000e-01 1.324496289e-11 5.617650107e-10 1.592990181e-78 1.324496289e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.433735287e-13 -5.151182001e-15 -5.018248081e-16 6.232492155e-12 3.150849208e-12 1.779912180e-12 9.942355218e-13 5.227868925e-13
3.550000000e-01 1.027396954e-11 4.367330845e-10 2.192631570e-68 1.027396954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.229736800e-13 -1.044378006e-14 -6.695726546e-16 4.715124554e-12 2.501451089e-12 1.433459164e-12 7.692769317e-13 4.070520651e-13
4.550000000e-01 7.441828115e-12 3.007811355e-10 1.061386297e-55 7.441828115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.484411931e-13 4.164339308e-16 -1.023485149e-15 3.349568668e-12 1.869309809e-12 1.061713448e-12 5.681092682e-13 2.900637830e-13
5.550000000e-01 5.871478076e-12 2.232352047e-10 1.504780400e-46 5.871478076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.710256540e-13 9.765685138e-16 -5.742279304e-17 2.624463292e-12 1.524261948e-12 8.461395143e-13 4.301933719e-13 2.191892989e-13
6.550000000e-01 4.902382286e-12 1.740711817e-10 5.561483550e-40 4.902382286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.162977172e-13 6.554850609e-16 6.577140524e-16 2.220895583e-12 1.298189954e-12 6.917032920e-13 3.490585150e-13 1.732648416e-13
7.550000000e-01 4.192810101e-12 1.408175019e-10 5.967007620e-35 4.192810101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.789942327e-13 5.625520428e-16 -4.761439945e-16 1.943005881e-12 1.124219348e-12 5.812303675e-13 2.820708367e-13 1.344229591e-13
