# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.172402831e-11 2.221662712e-09 2.533033759e-137 1.172402831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.000303996e-12 3.390696999e-15 -1.473915248e-16 1.093989961e-11 6.761288192e-13 7.272207847e-14 2.131569726e-14 8.488081906e-15
1.350000000e-01 7.547481011e-12 1.861184380e-09 9.661746631e-117 7.547481011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093807314e-12 1.091625789e-15 -3.396197224e-16 7.097457029e-12 3.786389948e-13 4.434389531e-14 1.540237888e-14 6.518630202e-15
1.500000000e-01 4.386621772e-12 1.589460408e-09 1.614432988e-100 4.386621772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.928446808e-13 1.521569389e-16 3.680200905e-18 4.176454738e-12 1.705427608e-13 2.198777792e-14 1.007163201e-14 4.541030972e-15
1.650000000e-01 2.920842641e-12 1.378069026e-09 6.931809950e-95 2.920842641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.784936421e-13 -1.000836818e-15 -2.157101957e-18 2.795193612e-12 1.015466877e-13 1.357697930e-14 5.643613036e-15 2.811630654e-15
1.800000000e-01 2.714270450e-12 1.209469306e-09 5.248681194e-97 2.714270450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.693750821e-13 -1.178079093e-15 3.919826020e-17 2.585150577e-12 1.039649304e-13 1.384161739e-14 6.219824987e-15 2.938272250e-15
1.950000000e-01 2.885172256e-12 1.072278599e-09 1.196793812e-105 2.885172256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.706885453e-13 8.593337633e-16 -7.431916862e-18 2.731199215e-12 1.255791728e-13 1.602846429e-14 6.908917941e-15 2.978461081e-15
2.100000000e-01 3.259282396e-12 9.589247443e-10 1.145371526e-117 3.259282396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028665758e-12 2.239427184e-15 -4.259936092e-17 3.064634138e-12 1.609653887e-13 1.982840613e-14 7.844190612e-15 3.310266651e-15
2.250000000e-01 3.785501120e-12 8.653678554e-10 3.521767374e-116 3.785501120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184337539e-12 -2.226093976e-15 -3.715983382e-17 3.527374530e-12 2.050141954e-13 2.976606945e-14 1.152064942e-14 6.464611710e-15
2.400000000e-01 3.888040377e-12 7.846034818e-10 6.068959287e-104 3.888040377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121197950e-12 -7.511562518e-16 -1.254710062e-16 3.607096372e-12 2.101773589e-13 3.573331231e-14 1.710772752e-14 9.076247396e-15
2.550000000e-01 3.529270000e-12 7.174976266e-10 1.143122709e-93 3.529270000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.372093764e-13 -1.026998540e-15 -1.060725422e-16 3.272616707e-12 1.817909610e-13 3.490775519e-14 1.889048724e-14 9.751744410e-15
