# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.439952858e-12 2.221174521e-09 2.532477147e-137 3.439952858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054410444e-12 -3.082611562e-16 -2.570223610e-16 3.181559453e-12 2.150361335e-13 2.744523961e-14 9.274902030e-15 3.623181562e-15
1.350000000e-01 1.870492140e-12 1.861644441e-09 9.664134892e-117 1.870492140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.602090600e-13 6.281542443e-16 -3.173208794e-16 1.730933477e-12 1.085778496e-13 1.665623824e-14 7.159757195e-15 3.770909958e-15
1.500000000e-01 1.017234432e-12 1.589568838e-09 1.614543122e-100 1.017234432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.668295044e-13 3.490394081e-16 1.756045987e-16 9.435107519e-13 4.923572288e-14 1.131794273e-14 6.453308232e-15 3.008203988e-15
1.650000000e-01 6.371024722e-13 1.377743674e-09 6.930173400e-95 6.371024722e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.025102512e-13 -4.853500691e-16 1.940157749e-18 5.883377088e-13 3.022029416e-14 8.767627547e-15 4.904979860e-15 2.337568700e-15
1.800000000e-01 5.859630686e-13 1.209048609e-09 5.246855516e-97 5.859630686e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.241164687e-13 5.143224970e-16 6.843229962e-17 5.379542869e-13 2.953352206e-14 8.577429470e-15 5.133742110e-15 2.368180102e-15
1.950000000e-01 7.014683243e-13 1.072081723e-09 1.196574074e-105 7.014683243e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907037359e-13 1.701904368e-16 1.722122567e-17 6.440299240e-13 3.795979003e-14 9.247710340e-15 4.728564968e-15 2.288504997e-15
2.100000000e-01 9.501700364e-13 9.594618715e-10 1.146013088e-117 9.501700364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.918548147e-13 1.137548316e-15 -4.147938027e-17 8.772790204e-13 5.303530110e-14 1.039971149e-14 4.775582511e-15 2.514301338e-15
2.250000000e-01 1.262938419e-12 8.651068521e-10 3.520705175e-116 1.262938419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.873619963e-13 3.756571169e-16 -7.785589634e-18 1.156000821e-12 7.566197411e-14 1.478989280e-14 7.150855738e-15 4.320063025e-15
2.400000000e-01 1.381345486e-12 7.848620306e-10 6.070959179e-104 1.381345486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.953051295e-13 9.316718067e-16 2.290859296e-17 1.251887451e-12 8.331089268e-14 2.020448474e-14 1.065479742e-14 6.784057674e-15
2.550000000e-01 1.257722154e-12 7.171384164e-10 1.142550413e-93 1.257722154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.271632253e-13 -2.091153813e-17 1.281897300e-17 1.138443979e-12 7.254900862e-14 1.881743148e-14 1.019113504e-14 6.638842345e-15
