# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.509556274e-11 2.221830240e-09 2.533224767e-137 1.509556274e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.255911239e-12 -5.566479441e-16 -3.752847919e-16 1.411133888e-11 7.816942955e-13 1.153548954e-13 4.848702464e-14 2.233537153e-14
1.350000000e-01 1.101781698e-11 1.862065969e-09 9.666323117e-117 1.101781698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259385308e-12 -2.859138305e-15 8.354304044e-17 1.032864646e-11 5.153781410e-13 8.910477935e-14 4.203753389e-14 2.113611956e-14
1.500000000e-01 6.806132578e-12 1.591070260e-09 1.616068132e-100 6.806132578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.390642537e-13 -1.786670809e-15 -1.982039996e-16 6.405555821e-12 2.691740105e-13 6.206005283e-14 3.339439833e-14 1.947411087e-14
1.650000000e-01 4.903305500e-12 1.376787705e-09 6.925364787e-95 4.903305500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.246250956e-13 -1.920614266e-15 -5.119872178e-17 4.613358402e-12 1.839962370e-13 5.060173990e-14 2.712460834e-14 1.475924527e-14
1.800000000e-01 4.737451681e-12 1.209143065e-09 5.247265420e-97 4.737451681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.713784281e-13 7.601808777e-16 2.125518464e-16 4.444588160e-12 1.856905876e-13 5.112199269e-14 2.766585530e-14 1.415871507e-14
1.950000000e-01 4.873483892e-12 1.072694356e-09 1.197257848e-105 4.873483892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055196412e-12 -1.984240885e-15 -3.037994933e-17 4.564480974e-12 2.074840726e-13 4.845241352e-14 2.665360685e-14 1.329333211e-14
2.100000000e-01 4.956348770e-12 9.593952055e-10 1.145933460e-117 4.956348770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389967634e-12 6.339506920e-16 -5.910452115e-17 4.619398479e-12 2.323540591e-13 5.125455510e-14 2.578166371e-14 1.427974663e-14
2.250000000e-01 5.178509335e-12 8.653901248e-10 3.521858003e-116 5.178509335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571403716e-12 -1.317897348e-15 1.717269465e-16 4.779744036e-12 2.613645432e-13 6.370000387e-14 3.372949845e-14 1.967874310e-14
2.400000000e-01 4.957435046e-12 7.847879576e-10 6.070386220e-104 4.957435046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443193227e-12 -2.171268649e-15 -4.650846643e-17 4.512306363e-12 2.612579246e-13 7.583369488e-14 4.568153998e-14 2.713935369e-14
2.550000000e-01 4.429691743e-12 7.171248637e-10 1.142528820e-93 4.429691743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193188129e-12 -1.319303671e-15 -2.176508914e-17 3.996667194e-12 2.249427325e-13 8.013281493e-14 4.999356978e-14 3.130147208e-14
2.700000000e-01 3.864950129e-12 6.581318258e-10 5.472615049e-87 3.864950129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.581849683e-13 -3.660833532e-16 -1.127073402e-16 3.468544833e-12 1.911965680e-13 7.970354147e-14 4.910733317e-14 3.082276355e-14
2.850000000e-01 3.380180736e-12 6.066397741e-10 3.233006636e-82 3.380180736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.728933460e-13 -1.894915876e-15 2.143362442e-17 3.026014289e-12 1.650502694e-13 6.862787639e-14 4.751907925e-14 2.983930539e-14
