# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.601402780e-11 2.220433239e-09 2.531631973e-137 1.601402780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.171927614e-14 8.876910694e-16 -4.148711823e-16 1.481001200e-11 9.451129979e-13 1.558989786e-13 6.255782692e-14 2.494593026e-14
1.350000000e-01 1.173108483e-11 1.862378596e-09 9.667946022e-117 1.173108483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439772664e-15 5.606708673e-16 6.381339253e-16 1.094097116e-11 5.882748454e-13 1.159070079e-13 4.576939126e-14 2.332855484e-14
1.500000000e-01 7.443475301e-12 1.589400043e-09 1.614371674e-100 7.443475301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.181228903e-15 -5.075805216e-16 1.226996529e-16 7.019448125e-12 2.949349305e-13 6.983512354e-14 3.329173747e-14 1.423553971e-14
1.650000000e-01 5.544508640e-12 1.378092089e-09 6.931925956e-95 5.544508640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.811554203e-15 -2.203603244e-15 1.879195151e-16 5.239356720e-12 2.016213902e-13 5.165754094e-14 2.660219177e-14 1.349220101e-14
1.800000000e-01 5.390307450e-12 1.209441013e-09 5.248558412e-97 5.390307450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286475116e-14 1.311341538e-15 -1.907249187e-16 5.074384650e-12 2.121790481e-13 5.245849270e-14 2.746161040e-14 1.234337542e-14
1.950000000e-01 5.601842194e-12 1.071984249e-09 1.196465282e-105 5.601842194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559645771e-14 1.687159025e-15 8.298336849e-17 5.241113945e-12 2.460956179e-13 5.991740802e-14 2.798392084e-14 1.458796542e-14
2.100000000e-01 5.642668257e-12 9.598912278e-10 1.146525926e-117 5.642668257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.445164887e-14 -1.611085833e-15 -1.221653092e-17 5.244011051e-12 2.817114152e-13 6.236061147e-14 2.750313167e-14 1.503251401e-14
2.250000000e-01 5.802072904e-12 8.651059177e-10 3.520701372e-116 5.802072904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694219467e-14 -4.888014202e-15 1.481137867e-16 5.324365990e-12 3.206313504e-13 7.791128017e-14 3.968513424e-14 1.866124403e-14
2.400000000e-01 5.430962477e-12 7.853296520e-10 6.074576261e-104 5.430962477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688007439e-14 1.726340339e-15 -1.367855716e-16 4.932246408e-12 3.019276188e-13 8.776975820e-14 4.759303720e-14 2.947480460e-14
2.550000000e-01 4.800605057e-12 7.165908887e-10 1.141678087e-93 4.800605057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.220681042e-15 -1.477678198e-15 8.876061963e-17 4.322746799e-12 2.600005927e-13 9.218871010e-14 5.174888044e-14 3.384970862e-14
2.700000000e-01 4.103612226e-12 6.580748428e-10 5.472141214e-87 4.103612226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.241444280e-16 2.650809778e-15 -2.770689160e-17 3.698700677e-12 2.123640889e-13 8.014312740e-14 4.697078202e-14 2.987319663e-14
2.850000000e-01 3.532550934e-12 6.064346229e-10 3.231913310e-82 3.532550934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.255274671e-15 2.418557140e-15 1.534475248e-16 3.189480671e-12 1.736936241e-13 6.712596146e-14 4.390572054e-14 2.426541877e-14
