# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.637638447e-12 2.221139336e-09 2.532437031e-137 6.637638447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.863913555e-12 3.665162898e-15 -5.873763078e-16 6.162448987e-12 3.767766320e-13 5.780062239e-14 2.275697116e-14 1.010646991e-14
1.350000000e-01 4.566732886e-12 1.861406871e-09 9.662901624e-117 4.566732886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045189907e-12 2.826120270e-15 -6.755034952e-17 4.250861506e-12 2.335650019e-13 4.281956680e-14 2.096558372e-14 9.674147550e-15
1.500000000e-01 2.705659316e-12 1.591260226e-09 1.616261084e-100 2.705659316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.874998941e-13 5.820862225e-16 -2.247212212e-16 2.526717956e-12 1.164201746e-13 2.896035373e-14 1.628218920e-14 8.651202419e-15
1.650000000e-01 1.848028150e-12 1.377621667e-09 6.929559694e-95 1.848028150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.774464067e-13 5.678781905e-16 -9.929338369e-17 1.722798167e-12 7.727808084e-14 2.240394532e-14 1.266026035e-14 6.448105850e-15
1.800000000e-01 1.726051266e-12 1.209111942e-09 5.247130359e-97 1.726051266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.689306208e-13 -1.797940548e-16 9.852970687e-17 1.596180477e-12 7.810182406e-14 2.440676061e-14 1.372611688e-14 7.068906639e-15
1.950000000e-01 1.782699363e-12 1.071912640e-09 1.196385357e-105 1.782699363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.719634231e-13 1.224996061e-15 -4.426973272e-17 1.645687251e-12 8.828595002e-14 2.276976480e-14 1.145755123e-14 6.952311106e-15
2.100000000e-01 1.884474701e-12 9.593523735e-10 1.145882300e-117 1.884474701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017082593e-12 9.086491423e-16 -4.778660721e-20 1.734953862e-12 1.008982271e-13 2.391245602e-14 1.309111052e-14 6.052667222e-15
2.250000000e-01 2.119259106e-12 8.654947752e-10 3.522283896e-116 2.119259106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163849626e-12 -7.730266215e-16 9.961676346e-18 1.924115556e-12 1.239740515e-13 3.197903755e-14 1.772992239e-14 1.067495379e-14
2.400000000e-01 2.147996712e-12 7.849629622e-10 6.071739892e-104 2.147996712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088164891e-12 3.014320267e-15 -6.485422453e-18 1.922478427e-12 1.239973438e-13 4.089592294e-14 2.435069312e-14 1.486063834e-14
2.550000000e-01 1.955534002e-12 7.173356400e-10 1.142864631e-93 1.955534002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.039701519e-13 3.989044883e-15 -8.636893650e-17 1.733683160e-12 1.098115170e-13 4.124833464e-14 2.751177610e-14 1.828927346e-14
