# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.783295642e-11 2.220369666e-09 2.531559490e-137 3.783295642e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.145734565e-13 -3.884831548e-15 9.227310303e-16 3.461928531e-11 2.083179167e-12 6.464863480e-13 2.852723100e-13 1.171755395e-13
1.350000000e-01 2.701226963e-11 1.862235518e-09 9.667203278e-117 2.701226963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.183677958e-13 -1.525571720e-15 -5.085476034e-16 2.430795981e-11 1.568637005e-12 6.071723964e-13 2.968520992e-13 1.375402552e-13
1.500000000e-01 1.750842686e-11 1.590173927e-09 1.615157717e-100 1.750842686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.929888907e-13 8.938973479e-15 3.170143426e-17 1.534809563e-11 1.161396286e-12 5.371703041e-13 2.526007317e-13 1.193596604e-13
1.650000000e-01 1.309300938e-11 1.377335992e-09 6.928122723e-95 1.309300938e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.945308032e-13 -3.801272507e-15 8.514379270e-16 1.136589456e-11 9.021534514e-13 4.424042295e-13 2.163237585e-13 9.576727002e-14
1.800000000e-01 1.262056738e-11 1.209368974e-09 5.248245789e-97 1.262056738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.889376838e-14 3.304027908e-15 9.311289706e-16 1.090167357e-11 8.971092213e-13 4.360438857e-13 2.075959449e-13 9.737653276e-14
1.950000000e-01 1.293355075e-11 1.072400199e-09 1.196929533e-105 1.293355075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.748863559e-14 -2.256509980e-15 -1.695375017e-16 1.131161850e-11 8.521883380e-13 3.983743362e-13 2.021247980e-13 9.410963696e-14
2.100000000e-01 1.332743798e-11 9.591088528e-10 1.145591431e-117 1.332743798e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.432782662e-13 -7.509432256e-16 1.279537273e-16 1.174424962e-11 8.769548338e-13 3.747541688e-13 1.814837977e-13 8.350017767e-14
2.250000000e-01 1.397156751e-11 8.654443187e-10 3.522078555e-116 1.397156751e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.657743863e-13 8.533771071e-16 -1.845679068e-16 1.197853989e-11 1.035147412e-12 4.779338055e-13 2.507014309e-13 1.172812221e-13
2.400000000e-01 1.337957619e-11 7.849187163e-10 6.071397647e-104 1.337957619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.942667006e-14 1.836980187e-15 -5.125150484e-17 1.102874037e-11 1.117981762e-12 5.667939339e-13 3.229752095e-13 1.656023573e-13
2.550000000e-01 1.198972876e-11 7.171821722e-10 1.142620125e-93 1.198972876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.858647504e-14 -4.436749045e-16 -2.661141158e-16 9.486401935e-12 1.110055414e-12 6.255563811e-13 3.577427342e-13 1.906849177e-13
2.700000000e-01 1.043956386e-11 6.582469764e-10 5.473572570e-87 1.043956386e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469787365e-14 -4.312606742e-16 2.859574127e-16 8.057075300e-12 1.024298911e-12 5.863583300e-13 3.532143811e-13 1.903755813e-13
2.850000000e-01 9.162834691e-12 6.073835836e-10 3.236970671e-82 9.162834691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.973970967e-14 -2.179850098e-16 4.308240736e-16 6.921070918e-12 9.626826174e-13 5.592357439e-13 3.284583790e-13 1.828317242e-13
3.000000000e-01 8.143732226e-12 5.620829237e-10 1.593891682e-78 8.143732226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.227558556e-14 3.840633823e-15 2.955086607e-16 6.086940016e-12 8.811195134e-13 5.165045416e-13 3.037689300e-13 1.651328078e-13
3.550000000e-01 5.743656840e-12 4.363851394e-10 2.190884701e-68 5.743656840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.870300672e-14 -8.295070792e-16 1.574720020e-17 4.088584489e-12 6.908903128e-13 4.217739911e-13 2.494343999e-13 1.353935286e-13
4.550000000e-01 3.724748907e-12 3.006113634e-10 1.060787211e-55 3.724748907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036366601e-13 -1.679984521e-15 -1.676789260e-18 2.479385078e-12 5.208875246e-13 3.192123590e-13 1.885840241e-13 1.032412446e-13
5.550000000e-01 2.771075840e-12 2.232868593e-10 1.505128593e-46 2.771075840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053037254e-13 -3.313210530e-16 9.618942758e-17 1.713587743e-12 4.512804839e-13 2.783960518e-13 1.553146832e-13 8.242534342e-14
6.550000000e-01 2.245440196e-12 1.742378874e-10 5.566809710e-40 2.245440196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004744262e-13 -2.317241175e-15 -4.690577495e-16 1.307492380e-12 4.149451729e-13 2.482942994e-13 1.324906505e-13 6.929543214e-14
7.550000000e-01 1.854090605e-12 1.407213800e-10 5.962934544e-35 1.854090605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.678880035e-14 -3.870406368e-16 -4.996080736e-16 1.034951729e-12 3.760869211e-13 2.175392722e-13 1.132541317e-13 5.641737388e-14
