# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.571602686e-12 2.220419645e-09 2.531616473e-137 4.571602686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698218983e-12 4.083113588e-15 -2.188860129e-16 4.254505466e-12 2.708884405e-13 3.043467076e-14 9.334610640e-15 4.021573423e-15
1.350000000e-01 2.764973581e-12 1.861748985e-09 9.664677600e-117 2.764973581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.187095255e-13 4.628640033e-16 2.053203866e-17 2.587840583e-12 1.464298247e-13 1.852288630e-14 7.135670699e-15 2.909874234e-15
1.500000000e-01 1.535863195e-12 1.588013345e-09 1.612963189e-100 1.535863195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.775095441e-13 2.077205771e-16 -5.650993517e-17 1.454014622e-12 6.464082721e-14 9.459047151e-15 4.172057831e-15 1.980887033e-15
1.650000000e-01 9.711526416e-13 1.377690854e-09 6.929907710e-95 9.711526416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.722741344e-13 -8.018330514e-16 -7.908615217e-17 9.203677213e-13 3.764822985e-14 6.818595341e-15 3.083942016e-15 2.077678978e-15
1.800000000e-01 8.881019892e-13 1.208800501e-09 5.245778810e-97 8.881019892e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.283949368e-13 -1.496226338e-16 1.308630131e-17 8.388898955e-13 3.730001526e-14 6.269432843e-15 2.973024634e-15 1.492740114e-15
1.950000000e-01 9.741081752e-13 1.072566000e-09 1.197114587e-105 9.741081752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.664668379e-13 1.902703203e-17 1.910568517e-17 9.141905829e-13 4.646151142e-14 7.248975124e-15 3.182602182e-15 1.722312256e-15
2.100000000e-01 1.180306892e-12 9.602338839e-10 1.146935205e-117 1.180306892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.526694316e-13 1.204631080e-15 4.065358906e-19 1.102724553e-12 6.214342390e-14 8.454914213e-15 3.720629972e-15 1.639060467e-15
2.250000000e-01 1.472316759e-12 8.650808452e-10 3.520599335e-116 1.472316759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.938077491e-13 5.884833594e-16 -4.398490917e-18 1.364262885e-12 8.239729650e-14 1.412389189e-14 6.142236755e-15 2.706077920e-15
2.400000000e-01 1.575737662e-12 7.850691241e-10 6.072561061e-104 1.575737662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.713282562e-13 7.829154782e-16 2.008302500e-17 1.452872091e-12 8.864636448e-14 1.668199594e-14 8.564052160e-15 4.452557078e-15
2.550000000e-01 1.451380069e-12 7.175390590e-10 1.143188719e-93 1.451380069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.434907219e-13 2.502036983e-15 -1.794424504e-17 1.336214580e-12 7.785531741e-14 1.715960063e-14 9.197060664e-15 4.969518033e-15
