# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.159171991e-12 2.221450003e-09 2.532791239e-137 7.159171991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.313981625e-12 -4.197409714e-16 3.037282769e-17 6.858311307e-12 2.521748210e-13 3.012425662e-14 1.125693140e-14 4.458867463e-15
1.350000000e-01 4.352177023e-12 1.863457545e-09 9.673547042e-117 4.352177023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228740368e-12 -3.172342439e-15 -1.277403033e-17 4.180213925e-12 1.361030535e-13 2.072546272e-14 8.866443519e-15 3.770757622e-15
1.500000000e-01 2.417975429e-12 1.588554635e-09 1.613512984e-100 2.417975429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.399445207e-13 -4.684446749e-16 -1.931366058e-17 2.334674234e-12 6.148956231e-14 1.215918764e-14 5.816503300e-15 2.272785211e-15
1.650000000e-01 1.558347831e-12 1.377051557e-09 6.926691989e-95 1.558347831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.052057261e-13 3.987444707e-18 -1.195214002e-17 1.507943496e-12 3.617646069e-14 7.955790836e-15 3.725597173e-15 1.549567896e-15
1.800000000e-01 1.449098259e-12 1.210632804e-09 5.253730378e-97 1.449098259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.945131231e-13 -3.341578997e-16 1.589300632e-17 1.398334574e-12 3.677723767e-14 7.916583387e-15 3.480047423e-15 1.493200293e-15
1.950000000e-01 1.594190545e-12 1.072397304e-09 1.196926301e-105 1.594190545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.100389072e-13 1.011154451e-16 1.650919414e-17 1.532282365e-12 4.597129923e-14 9.014097500e-15 3.928712317e-15 1.815849193e-15
2.100000000e-01 1.926894807e-12 9.591938260e-10 1.145692926e-117 1.926894807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111072959e-12 2.697230463e-16 2.509636886e-17 1.847564051e-12 6.160032464e-14 9.947636738e-15 4.425669748e-15 1.949720061e-15
2.250000000e-01 2.346983014e-12 8.654357536e-10 3.522043697e-116 2.346983014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309716839e-12 1.035073468e-15 2.576855496e-17 2.236010633e-12 8.258907061e-14 1.530818857e-14 7.176871009e-15 3.333890939e-15
2.400000000e-01 2.415717659e-12 7.853710707e-10 6.074896638e-104 2.415717659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232216754e-12 -3.622329734e-16 -4.986266818e-17 2.289739620e-12 8.673929876e-14 1.982484025e-14 1.001205663e-14 4.829518108e-15
2.550000000e-01 2.184559388e-12 7.170257357e-10 1.142370889e-93 2.184559388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030524114e-12 -1.381278766e-15 8.521327870e-17 2.066607680e-12 7.655550332e-14 1.987430789e-14 1.036377633e-14 5.370912283e-15
2.700000000e-01 1.897886715e-12 6.582228090e-10 5.473371609e-87 1.897886715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.446647307e-13 1.082877054e-16 -9.158261581e-17 1.795073203e-12 6.360081527e-14 1.899103319e-14 9.703016081e-15 5.256248148e-15
2.850000000e-01 1.661449590e-12 6.068528997e-10 3.234142461e-82 1.661449590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.011936389e-13 -4.147955977e-16 2.291751937e-17 1.573668343e-12 5.398155892e-14 1.552145208e-14 8.979351087e-15 4.479068285e-15
3.000000000e-01 1.462404534e-12 5.617800820e-10 1.593032918e-78 1.462404534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.923970936e-13 9.124249243e-16 -9.912712885e-17 1.384866042e-12 4.617322372e-14 1.481405118e-14 8.180634765e-15 4.138736161e-15
3.550000000e-01 1.012437823e-12 4.365902290e-10 2.191914360e-68 1.012437823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.645651686e-13 -5.031344054e-16 1.891113344e-17 9.584064699e-13 3.103951197e-14 1.107092500e-14 5.776645343e-15 2.974861796e-15
4.550000000e-01 6.385390564e-13 3.006323209e-10 1.060861166e-55 6.385390564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.891448451e-13 -2.146468368e-16 3.184848712e-17 6.019423470e-13 1.992975606e-14 8.146918573e-15 4.298953796e-15 2.089477182e-15
5.550000000e-01 4.466832752e-13 2.232088347e-10 1.504602646e-46 4.466832752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107244006e-13 -1.169761294e-16 1.651071531e-17 4.184770218e-13 1.522819847e-14 6.470075839e-15 3.168713755e-15 1.656460264e-15
