# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.266947304e-12 2.222217274e-09 2.533666044e-137 9.266947304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177258368e-12 -4.258378798e-15 3.416106544e-16 8.326474968e-12 6.590556299e-13 1.539941992e-13 6.765197463e-14 3.275867040e-14
1.350000000e-01 5.591947144e-12 1.861339186e-09 9.662550256e-117 5.591947144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.685184442e-13 6.775658335e-15 3.169998264e-16 4.936803307e-12 3.875755248e-13 1.253254953e-13 7.168752319e-14 3.837821253e-14
1.500000000e-01 3.218696666e-12 1.589079903e-09 1.614046505e-100 3.218696666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.784656572e-13 8.744558574e-16 -3.071155122e-16 2.768507169e-12 2.220741177e-13 1.036298778e-13 5.993507242e-14 3.510084396e-14
1.650000000e-01 2.133639137e-12 1.377194395e-09 6.927410475e-95 2.133639137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.037921741e-13 -3.956488409e-15 3.627408689e-17 1.787602282e-12 1.551116557e-13 8.211280199e-14 5.444481294e-14 2.807786261e-14
1.800000000e-01 1.976747549e-12 1.209290624e-09 5.247905777e-97 1.976747549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.448817184e-13 -6.014617653e-16 5.297630032e-17 1.635845359e-12 1.504581106e-13 7.986270025e-14 5.134784679e-14 3.001169384e-14
1.950000000e-01 2.161099625e-12 1.072058175e-09 1.196547791e-105 2.161099625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.540975748e-13 -9.197463221e-16 2.943932479e-17 1.822580844e-12 1.635425273e-13 7.778081088e-14 4.560284939e-14 2.506667072e-14
2.100000000e-01 2.583909824e-12 9.598800017e-10 1.146512517e-117 2.583909824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.957688166e-13 1.294733675e-15 3.763919496e-18 2.234145691e-12 1.913297370e-13 7.171503219e-14 4.284572484e-14 2.270695712e-14
2.250000000e-01 3.294096449e-12 8.653687898e-10 3.521771176e-116 3.294096449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.834997669e-13 1.518737405e-15 -9.706875878e-17 2.810124680e-12 2.544296174e-13 9.992071427e-14 6.108875823e-14 3.227974854e-14
2.400000000e-01 3.612339591e-12 7.853791282e-10 6.074958963e-104 3.612339591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.444527845e-13 2.538112810e-15 2.146690559e-16 2.986775097e-12 2.898216378e-13 1.278176339e-13 8.810345842e-14 5.355445150e-14
2.550000000e-01 3.446963190e-12 7.169095700e-10 1.142185813e-93 3.446963190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.447919352e-13 -3.995774777e-15 -2.315726948e-16 2.752235765e-12 2.871672052e-13 1.478183770e-13 1.034161705e-13 6.498817683e-14
