# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.785390604e-11 2.221199710e-09 2.532505867e-137 2.785390604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.824275622e-12 -2.487049471e-14 7.564949801e-15 1.727214524e-11 6.266674530e-12 2.590816818e-12 1.044951276e-12 4.116480930e-13
1.350000000e-01 2.254530769e-11 1.862409758e-09 9.668107790e-117 2.254530769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.822013797e-12 -2.242023387e-14 1.803618523e-15 1.254503333e-11 5.544161027e-12 2.522501513e-12 1.121709601e-12 4.741444574e-13
1.500000000e-01 1.795392278e-11 1.589702158e-09 1.614678536e-100 1.795392278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.860371971e-12 -2.383251703e-14 -4.205839068e-15 9.462982386e-12 4.583970424e-12 2.193457343e-12 9.712102943e-13 4.239212629e-13
1.650000000e-01 1.495455777e-11 1.377242255e-09 6.927651217e-95 1.495455777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390579666e-12 1.342625376e-15 -2.153721946e-15 7.662276829e-12 3.912528216e-12 1.884352325e-12 8.469842232e-13 3.699968487e-13
1.800000000e-01 1.394236347e-11 1.208456413e-09 5.244285589e-97 1.394236347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104073277e-12 -8.317525976e-15 2.799718090e-16 6.975410982e-12 3.686746867e-12 1.805606375e-12 8.209845583e-13 3.609038716e-13
1.950000000e-01 1.327348915e-11 1.072898181e-09 1.197485341e-105 1.327348915e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.023581455e-13 8.597309092e-15 4.874451510e-16 6.807101234e-12 3.411320715e-12 1.675044936e-12 7.626894804e-13 3.459449573e-13
2.100000000e-01 1.285961330e-11 9.591939987e-10 1.145693132e-117 1.285961330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.498382588e-13 -2.318607664e-15 8.846130387e-16 6.910520720e-12 3.207706040e-12 1.513969015e-12 6.991254970e-13 3.040427600e-13
2.250000000e-01 1.504441613e-11 8.647709428e-10 3.519338132e-116 1.504441613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.560465958e-13 -1.809840518e-15 5.779373184e-16 7.811680280e-12 3.681112786e-12 1.859544280e-12 8.901424672e-13 4.236611859e-13
2.400000000e-01 1.720075158e-11 7.852664637e-10 6.074087496e-104 1.720075158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108943470e-12 1.238588853e-14 -1.590976686e-15 8.311146067e-12 4.184865986e-12 2.289785684e-12 1.175316382e-12 6.053436452e-13
2.550000000e-01 1.764535407e-11 7.176940757e-10 1.143435693e-93 1.764535407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133111391e-12 -2.973002345e-15 2.030450514e-15 8.106363998e-12 4.311711906e-12 2.438184545e-12 1.305579126e-12 7.059421419e-13
