# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.725860609e-11 2.221294469e-09 2.532613907e-137 4.725860609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086969344e-12 -5.149981715e-14 8.127726164e-16 3.819567689e-11 5.564849273e-12 2.112649453e-12 8.401044942e-13 3.398985503e-13
1.350000000e-01 3.560311301e-11 1.861263458e-09 9.662157141e-117 3.560311301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.700197941e-13 2.567513327e-14 -5.412691511e-16 2.740456411e-11 4.666678481e-12 2.003840529e-12 8.949137848e-13 3.748008737e-13
1.500000000e-01 2.490149233e-11 1.589661246e-09 1.614636982e-100 2.490149233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.394902345e-13 -2.342734553e-14 3.041885962e-15 1.815533765e-11 3.670397410e-12 1.731310843e-12 7.814118758e-13 3.300995266e-13
1.650000000e-01 1.952389959e-11 1.377932636e-09 6.931123896e-95 1.952389959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.218908093e-13 -9.630144091e-15 5.798817661e-16 1.391438829e-11 3.067940372e-12 1.420615452e-12 6.427272455e-13 2.776620581e-13
1.800000000e-01 1.868575047e-11 1.209067544e-09 5.246937686e-97 1.868575047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.108464867e-13 -2.954291341e-15 1.204748438e-16 1.325910599e-11 2.881468378e-12 1.403084139e-12 6.284322917e-13 2.920819849e-13
1.950000000e-01 1.876912399e-11 1.072358122e-09 1.196882569e-105 1.876912399e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359432642e-13 -8.780013903e-15 -2.002150479e-16 1.357346890e-11 2.790919167e-12 1.310947149e-12 6.143319316e-13 2.762052745e-13
2.100000000e-01 1.892644466e-11 9.595575526e-10 1.146127373e-117 1.892644466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065771859e-13 1.323490518e-15 -3.995063226e-16 1.401257516e-11 2.707295307e-12 1.226345619e-12 5.588760999e-13 2.428049120e-13
2.250000000e-01 2.057154460e-11 8.653050962e-10 3.521511964e-116 2.057154460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224286061e-13 5.596987780e-16 -7.595556741e-16 1.462496615e-11 3.103493081e-12 1.489897306e-12 7.246597005e-13 3.434252550e-13
2.400000000e-01 2.117500072e-11 7.853628718e-10 6.074833218e-104 2.117500072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325766815e-13 -2.133276025e-14 1.446133512e-16 1.402781862e-11 3.462626463e-12 1.802949133e-12 9.316942712e-13 4.787428286e-13
2.550000000e-01 2.022079645e-11 7.170823987e-10 1.142461165e-93 2.022079645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194065938e-13 -7.768352498e-15 3.238175664e-17 1.264106767e-11 3.489410553e-12 1.922030639e-12 1.039233526e-12 5.519559079e-13
