# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.435797149e-12 2.222377205e-09 2.533848391e-137 6.435797149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503892048e-12 -2.576682596e-15 3.277571450e-16 6.158744841e-12 2.172952654e-13 3.299787967e-14 1.483805245e-14 6.347056525e-15
1.350000000e-01 4.199944494e-12 1.860315525e-09 9.657236244e-117 4.199944494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.059324125e-13 -7.550626139e-16 2.195138492e-16 4.017970586e-12 1.289470158e-13 2.787610021e-14 1.298112581e-14 5.996250541e-15
1.500000000e-01 2.472435900e-12 1.589382019e-09 1.614353367e-100 2.472435900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.335620288e-13 -1.303749711e-16 -6.840584462e-17 2.362636471e-12 6.828126163e-14 1.985562919e-14 1.243724438e-14 4.649442994e-15
1.650000000e-01 1.708584553e-12 1.378053652e-09 6.931732613e-95 1.708584553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.530092340e-13 4.721857808e-16 1.764261433e-16 1.626239321e-12 4.852437772e-14 1.666011996e-14 8.714181980e-15 4.807283478e-15
1.800000000e-01 1.646956150e-12 1.209172446e-09 5.247392924e-97 1.646956150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.299693331e-13 3.872251026e-16 1.228898607e-16 1.563197571e-12 4.689759453e-14 1.656594656e-14 8.873771436e-15 5.698357895e-15
1.950000000e-01 1.780215712e-12 1.071944102e-09 1.196420472e-105 1.780215712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.961983599e-13 -7.856718002e-16 -7.630803662e-17 1.693534327e-12 5.372349160e-14 1.495149307e-14 8.644552011e-15 4.606581801e-15
2.100000000e-01 1.989439671e-12 9.592319948e-10 1.145738516e-117 1.989439671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.114456555e-13 -1.045640472e-15 6.840631649e-17 1.892782143e-12 6.497292970e-14 1.542382555e-14 8.210711008e-15 3.840895664e-15
2.250000000e-01 2.242147904e-12 8.654818496e-10 3.522231293e-116 2.242147904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.376550850e-13 -1.096447591e-15 -4.860527331e-17 2.119344388e-12 7.903046250e-14 1.888817946e-14 1.106752256e-14 6.326463039e-15
2.400000000e-01 2.217097268e-12 7.857027030e-10 6.077461835e-104 2.217097268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.693696636e-13 7.586810217e-16 4.508403888e-17 2.072337963e-12 7.944174735e-14 2.549344858e-14 1.472813887e-14 1.109980635e-14
2.550000000e-01 1.960910876e-12 7.171539052e-10 1.142575089e-93 1.960910876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.119556376e-13 -1.060680588e-15 -3.197196247e-17 1.814415582e-12 7.185851990e-14 2.822770525e-14 1.864397382e-14 1.218438583e-14
2.700000000e-01 1.699992690e-12 6.580112256e-10 5.471612214e-87 1.699992690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.789060340e-13 -2.360525830e-16 -2.058763873e-17 1.569611590e-12 6.313232563e-14 2.472521545e-14 1.704447530e-14 9.870089089e-15
2.850000000e-01 1.493158949e-12 6.068118258e-10 3.233923563e-82 1.493158949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.751574484e-13 -2.966107260e-16 -1.438210936e-16 1.371702319e-12 5.414585078e-14 2.559369283e-14 1.535151262e-14 1.063538804e-14
3.000000000e-01 1.317998716e-12 5.616775164e-10 1.592742074e-78 1.317998716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.969658114e-13 -7.001578073e-16 -8.350521045e-17 1.208623876e-12 4.712364253e-14 2.245755431e-14 1.496578733e-14 1.004590421e-14
3.550000000e-01 9.200671874e-13 4.368096199e-10 2.193015819e-68 9.200671874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.373883916e-13 -1.067116776e-15 2.765535461e-18 8.366691974e-13 3.355970312e-14 1.723900817e-14 1.204750726e-14 8.428440882e-15
4.550000000e-01 5.850464971e-13 3.009642835e-10 1.062032584e-55 5.850464971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233890540e-13 -4.762506101e-16 -1.174247741e-17 5.229370540e-13 2.356699538e-14 1.406411445e-14 9.720065448e-15 6.205179082e-15
5.550000000e-01 4.054105530e-13 2.232391441e-10 1.504806955e-46 4.054105530e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.223709998e-14 2.153899453e-16 9.265586770e-18 3.534560533e-13 1.892859629e-14 1.269486149e-14 7.987366872e-15 5.141517670e-15
6.550000000e-01 3.033389321e-13 1.742198278e-10 5.566232718e-40 3.033389321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.992969305e-14 4.376796410e-17 1.152551455e-16 2.552512472e-13 1.779725748e-14 1.176765821e-14 7.755186313e-15 4.552601245e-15
7.550000000e-01 2.283179160e-13 1.406870254e-10 5.961478800e-35 2.283179160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.987410446e-14 1.673622981e-16 -4.849491492e-17 1.860685969e-13 1.552362367e-14 1.076318761e-14 6.749263253e-15 3.999570726e-15
