# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.314342526e-11 2.221662712e-09 2.533033759e-137 1.314342526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.052366651e-12 3.843625295e-15 -2.399468957e-16 1.227224764e-11 7.466355165e-13 8.297941408e-14 2.497741587e-14 9.994544262e-15
1.350000000e-01 8.657456212e-12 1.861184380e-09 9.661746631e-117 8.657456212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120898386e-12 9.281291934e-16 -4.387483779e-16 8.143067619e-12 4.280388441e-13 5.284159782e-14 1.879166213e-14 8.321007855e-15
1.500000000e-01 5.088978781e-12 1.589460408e-09 1.614432988e-100 5.088978781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.137365375e-13 1.623591777e-16 -2.568324755e-17 4.845010691e-12 1.954526171e-13 2.649171780e-14 1.248032291e-14 5.737794746e-15
1.650000000e-01 3.437899882e-12 1.378069026e-09 6.931809950e-95 3.437899882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.996916237e-13 -1.017457967e-15 -3.059565193e-18 3.289074611e-12 1.184743544e-13 1.693302889e-14 7.133712462e-15 3.570499963e-15
1.800000000e-01 3.216727430e-12 1.209469306e-09 5.248681194e-97 3.216727430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.986761456e-13 -1.358487000e-15 3.371081670e-17 3.062934210e-12 1.221029422e-13 1.722310817e-14 7.966370084e-15 3.716248622e-15
1.950000000e-01 3.394901386e-12 1.072278599e-09 1.196793812e-105 3.394901386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.129422212e-13 9.011292889e-16 -1.755238830e-18 3.214089110e-12 1.459292977e-13 1.931855400e-14 8.552392002e-15 3.812471912e-15
2.100000000e-01 3.754038346e-12 9.589247443e-10 1.145371526e-117 3.754038346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083702391e-12 2.507408485e-15 -2.924950619e-17 3.530336903e-12 1.827831931e-13 2.346776828e-14 9.751726636e-15 4.293630418e-15
2.250000000e-01 4.261434622e-12 8.653678554e-10 3.521767374e-116 4.261434622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242131271e-12 -2.151936984e-15 -2.318135251e-17 3.970847656e-12 2.276512998e-13 3.455501421e-14 1.398282772e-14 7.832977219e-15
2.400000000e-01 4.322194041e-12 7.846034818e-10 6.068959287e-104 4.322194041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170814445e-12 -9.286421973e-16 -1.590636047e-16 4.007305299e-12 2.309073443e-13 4.125727201e-14 2.051189433e-14 1.103106232e-14
2.550000000e-01 3.904310390e-12 7.174976266e-10 1.143122709e-93 3.904310390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.747024560e-13 -9.944942231e-16 -9.801590040e-17 3.616350779e-12 1.991805097e-13 4.033683325e-14 2.294899271e-14 1.153955891e-14
