# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.147558957e-11 2.220820273e-09 2.532073250e-137 1.147558957e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.182887566e-12 3.854478216e-16 -7.555821802e-16 1.100552758e-11 3.817812291e-13 4.862303406e-14 2.229266287e-14 9.963527720e-15
1.350000000e-01 7.418822806e-12 1.861615960e-09 9.663987039e-117 7.418822806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162855478e-12 5.333598466e-16 4.635247128e-17 7.126929504e-12 2.196007547e-13 3.759124374e-14 1.896473131e-14 8.811026126e-15
1.500000000e-01 4.323108739e-12 1.589774540e-09 1.614752055e-100 4.323108739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.228839688e-13 -5.353070936e-16 -8.402473872e-17 4.172634304e-12 1.040730895e-13 2.300477197e-14 1.217805793e-14 5.910322348e-15
1.650000000e-01 2.969326030e-12 1.376794152e-09 6.925397219e-95 2.969326030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.023229413e-13 1.136003364e-15 -2.980411245e-17 2.867270552e-12 6.619808575e-14 1.777834661e-14 9.506493479e-15 4.257432421e-15
1.800000000e-01 2.859465181e-12 1.209611642e-09 5.249298883e-97 2.859465181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.055175214e-13 -7.073724794e-16 -6.749422378e-17 2.753218386e-12 7.101669701e-14 1.770259428e-14 8.471911617e-15 4.647490899e-15
1.950000000e-01 3.099080944e-12 1.072909569e-09 1.197498052e-105 3.099080944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.319690292e-13 -4.821905429e-16 -1.542492619e-17 2.975730012e-12 8.484778447e-14 1.906888075e-14 9.865558210e-15 5.274343793e-15
2.100000000e-01 3.501544378e-12 9.593701626e-10 1.145903548e-117 3.501544378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136356277e-12 -2.102185425e-15 -1.936463377e-17 3.354371699e-12 1.063827767e-13 1.997404087e-14 1.079164367e-14 5.135640821e-15
2.250000000e-01 3.972545902e-12 8.652885889e-10 3.521444784e-116 3.972545902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325244004e-12 1.904105158e-15 2.454224843e-17 3.779854058e-12 1.331239881e-13 2.917063188e-14 1.524995556e-14 7.458908715e-15
2.400000000e-01 3.915295836e-12 7.852143016e-10 6.073684018e-104 3.915295836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230764483e-12 -5.161588056e-16 5.299191435e-17 3.702928207e-12 1.352650387e-13 3.360955391e-14 1.850814000e-14 1.057376180e-14
2.550000000e-01 3.478714922e-12 7.168074732e-10 1.142023151e-93 3.478714922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019537111e-12 -4.235343893e-15 8.354019741e-17 3.274539770e-12 1.161846883e-13 3.448864943e-14 2.246770976e-14 1.314877636e-14
