# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.164293267e-11 2.221802252e-09 2.533192856e-137 1.164293267e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213504272e-13 -2.439314096e-15 6.186348014e-17 1.107120693e-11 4.533542856e-13 7.248001434e-14 2.678433191e-14 1.168837137e-14
1.350000000e-01 7.743704614e-12 1.861323437e-09 9.662468502e-117 7.743704614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.994464460e-14 -3.139715334e-18 2.774285806e-16 7.400023979e-12 2.602741116e-13 4.538354224e-14 2.161612841e-14 9.700745033e-15
1.500000000e-01 4.592195620e-12 1.589820601e-09 1.614798840e-100 4.592195620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.108059945e-14 -5.806583877e-16 -2.509358923e-17 4.422163754e-12 1.212674338e-13 2.609648851e-14 1.314429241e-14 5.507302565e-15
1.650000000e-01 3.231596791e-12 1.377810629e-09 6.930510190e-95 3.231596791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.653567324e-14 2.286594277e-16 2.870928099e-17 3.121632490e-12 7.816994195e-14 1.687740734e-14 8.318036266e-15 3.580395011e-15
1.800000000e-01 3.132410628e-12 1.209568767e-09 5.249112821e-97 3.132410628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.512959300e-14 -6.350637084e-16 1.843807478e-17 3.013301227e-12 8.427834463e-14 1.820045450e-14 9.052460342e-15 4.083102827e-15
1.950000000e-01 3.380554639e-12 1.072266246e-09 1.196780025e-105 3.380554639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272200236e-13 3.698482965e-15 2.031273595e-17 3.238226402e-12 1.009714473e-13 2.184628012e-14 1.067446287e-14 4.961186629e-15
2.100000000e-01 3.766853310e-12 9.595713694e-10 1.146143876e-117 3.766853310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783544754e-13 -1.264790488e-15 4.965257928e-17 3.587975591e-12 1.316409951e-13 2.509465193e-14 1.270360388e-14 5.073104687e-15
2.250000000e-01 4.124227423e-12 8.645457574e-10 3.518421700e-116 4.124227423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883137790e-13 -4.235987114e-15 4.320354637e-17 3.893433856e-12 1.618520964e-13 3.517547232e-14 1.736502282e-14 9.225006775e-15
2.400000000e-01 3.988936917e-12 7.851632704e-10 6.073289289e-104 3.988936917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571069335e-13 -1.758697467e-15 5.456203953e-17 3.740056101e-12 1.603848734e-13 4.290487070e-14 2.249874781e-14 1.153547250e-14
2.550000000e-01 3.510212940e-12 7.174041777e-10 1.142973826e-93 3.510212940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166968720e-13 1.492077641e-15 -4.002419346e-17 3.284387036e-12 1.361424693e-13 4.256811290e-14 2.231384664e-14 1.205047244e-14
2.700000000e-01 3.030637298e-12 6.583149769e-10 5.474138020e-87 3.030637298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.579970286e-14 3.045017684e-15 6.894092577e-17 2.836388329e-12 1.128594831e-13 3.623982263e-14 2.119704499e-14 1.128755290e-14
2.850000000e-01 2.635347593e-12 6.070158846e-10 3.235011067e-82 2.635347593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.103160262e-14 5.750072986e-16 -1.507736570e-16 2.471068693e-12 9.311008310e-14 3.251452744e-14 1.841819013e-14 9.045608492e-15
3.000000000e-01 2.308596554e-12 5.618090108e-10 1.593114951e-78 2.308596554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.419630519e-14 -2.005230427e-15 6.283453034e-17 2.169622558e-12 7.705094883e-14 2.795025758e-14 1.545601800e-14 8.801284861e-15
3.550000000e-01 1.591071074e-12 4.366064162e-10 2.191995628e-68 1.591071074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783741034e-14 -6.685343232e-18 1.088478931e-16 1.500066887e-12 4.887126164e-14 1.857722983e-14 1.131411198e-14 5.628084642e-15
4.550000000e-01 9.736716870e-13 3.008258665e-10 1.061544142e-55 9.736716870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.869466759e-15 7.826826423e-17 4.686607904e-17 9.185998136e-13 2.801982627e-14 1.263229189e-14 6.879265646e-15 3.822651588e-15
5.550000000e-01 6.551447878e-13 2.233217112e-10 1.505363522e-46 6.551447878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249949853e-17 -9.013679730e-17 -3.294217790e-17 6.159097567e-13 1.903616283e-14 9.564915514e-15 5.333111368e-15 2.574770662e-15
6.550000000e-01 4.663089926e-13 1.740200757e-10 5.559850742e-40 4.663089926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.366956510e-16 -1.236744424e-16 1.511954774e-17 4.372963803e-13 1.419839803e-14 7.307364047e-15 3.593829671e-15 2.046624683e-15
7.550000000e-01 3.378880019e-13 1.407893038e-10 5.965812751e-35 3.378880019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.102132773e-15 -2.322274271e-16 -2.732695249e-17 3.157215858e-13 1.060121736e-14 5.800988317e-15 2.958921547e-15 1.459528817e-15
