# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.744871509e-11 2.220272907e-09 2.531449171e-137 4.744871509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909592737e-12 -3.258068035e-15 5.372498807e-15 3.984929706e-11 4.665464706e-12 1.761193775e-12 7.116218538e-13 2.795069193e-13
1.350000000e-01 3.538149292e-11 1.861894744e-09 9.665434260e-117 3.538149292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464580997e-12 -3.388821658e-14 -2.798460763e-16 2.854704181e-11 3.872663210e-12 1.667024258e-12 7.321590407e-13 3.269819907e-13
1.500000000e-01 2.437135325e-11 1.589537368e-09 1.614511157e-100 2.437135325e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.640968510e-13 -4.093671424e-16 -2.200912353e-15 1.873087740e-11 3.057148682e-12 1.436170039e-12 6.558477053e-13 2.852563551e-13
1.650000000e-01 1.887006736e-11 1.377776408e-09 6.930338053e-95 1.887006736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.751304605e-13 4.112755142e-15 3.576108406e-16 1.417467300e-11 2.521564596e-12 1.204096673e-12 5.411267935e-13 2.379343032e-13
1.800000000e-01 1.812330166e-11 1.209458206e-09 5.248633025e-97 1.812330166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.424615726e-13 4.996726166e-15 -1.473935243e-16 1.352849392e-11 2.428806805e-12 1.173903097e-12 5.583515701e-13 2.477620508e-13
1.950000000e-01 1.807292959e-11 1.072636837e-09 1.197193650e-105 1.807292959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.427569756e-13 -2.125450342e-15 -2.307775885e-16 1.374385130e-11 2.313135346e-12 1.106471733e-12 5.139268174e-13 2.179384250e-13
2.100000000e-01 1.804222650e-11 9.598095361e-10 1.146428350e-117 1.804222650e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300759381e-13 -5.984853794e-15 -2.431737645e-16 1.401000466e-11 2.204978044e-12 1.013619358e-12 4.603429305e-13 1.995331646e-13
2.250000000e-01 1.927352097e-11 8.655312160e-10 3.522432198e-116 1.927352097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602526860e-13 -2.896478303e-16 8.355338082e-16 1.431027312e-11 2.565088678e-12 1.245568438e-12 6.002740290e-13 2.960285414e-13
2.400000000e-01 1.939193391e-11 7.857357814e-10 6.077717699e-104 1.939193391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.899163907e-13 -9.853990774e-15 1.336756113e-17 1.349055044e-11 2.814795787e-12 1.494588372e-12 7.866543747e-13 4.024061508e-13
2.550000000e-01 1.828500346e-11 7.169790112e-10 1.142296447e-93 1.828500346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.385348277e-13 -2.553038986e-15 -6.582720468e-16 1.192656122e-11 2.891811012e-12 1.586097991e-12 8.809305155e-13 4.838565617e-13
