# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.447923456e-11 2.221956586e-09 2.533368820e-137 1.447923456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184562073e-12 3.374936776e-15 4.504153679e-16 1.351225331e-11 8.255881038e-13 9.242373153e-14 2.825498937e-14 1.235146235e-14
1.350000000e-01 9.434672475e-12 1.861668902e-09 9.664261872e-117 9.434672475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.675803683e-13 6.805194609e-15 -4.495639803e-17 8.881860936e-12 4.603557733e-13 5.619825822e-14 2.015967849e-14 8.943542709e-15
1.500000000e-01 5.504535595e-12 1.588894514e-09 1.613858203e-100 5.504535595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.764806928e-13 3.815240537e-15 5.526196350e-17 5.245844059e-12 2.077582511e-13 2.807048339e-14 1.274079419e-14 5.889233814e-15
1.650000000e-01 3.734974357e-12 1.378265676e-09 6.932799115e-95 3.734974357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.154465802e-13 3.946544690e-17 -5.322150782e-17 3.575272235e-12 1.262382621e-13 1.849024701e-14 8.055627434e-15 4.068931562e-15
1.800000000e-01 3.478215032e-12 1.208857740e-09 5.246027208e-97 3.478215032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.859221036e-13 -1.180980842e-15 3.250643595e-17 3.314444277e-12 1.280375117e-13 1.926001073e-14 9.142072663e-15 4.017444854e-15
1.950000000e-01 3.729423101e-12 1.072356192e-09 1.196880415e-105 3.729423101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.390824904e-13 3.826419659e-15 -9.076682373e-20 3.529901865e-12 1.596330023e-13 2.255830651e-14 9.254708653e-15 4.334134627e-15
2.100000000e-01 4.181427226e-12 9.604761956e-10 1.147224631e-117 4.181427226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181483805e-13 6.490011514e-16 3.402147723e-17 3.932217976e-12 2.029919200e-13 2.727755038e-14 1.071443332e-14 4.719704877e-15
2.250000000e-01 4.791560765e-12 8.644675810e-10 3.518103548e-116 4.791560765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.052203746e-13 -1.005666663e-15 5.906893929e-17 4.463184304e-12 2.557871724e-13 3.978089444e-14 1.687256279e-14 8.446949716e-15
2.400000000e-01 4.874341041e-12 7.855031016e-10 6.075917905e-104 4.874341041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.394229221e-13 3.582514543e-15 1.626729980e-17 4.517789404e-12 2.622642919e-13 4.796639896e-14 2.247021599e-14 1.198540004e-14
2.550000000e-01 4.392834453e-12 7.170046968e-10 1.142337369e-93 4.392834453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.027386587e-13 4.759065151e-15 -1.906740582e-16 4.069054571e-12 2.259680786e-13 4.566659027e-14 2.440943116e-14 1.255540509e-14
2.700000000e-01 3.837847567e-12 6.575859265e-10 5.468075690e-87 3.837847567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.852522359e-13 1.527082105e-15 -7.751661625e-17 3.566473053e-12 1.840157541e-13 4.100342921e-14 2.187825685e-14 1.168788758e-14
2.850000000e-01 3.366692541e-12 6.067302241e-10 3.233488678e-82 3.366692541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.927953981e-13 1.094677651e-15 2.363010699e-17 3.139193780e-12 1.516508770e-13 3.432279170e-14 1.888564049e-14 1.039112240e-14
3.000000000e-01 2.980269725e-12 5.624336090e-10 1.594886117e-78 2.980269725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.225890588e-13 -2.886307110e-15 9.204490762e-17 2.783868266e-12 1.298229800e-13 3.066060098e-14 1.637821722e-14 8.746356711e-15
3.550000000e-01 2.081408256e-12 4.364960135e-10 2.191441348e-68 2.081408256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.882262815e-13 2.313549050e-16 9.190076048e-17 1.955425457e-12 7.966885659e-14 2.015532066e-14 1.217066545e-14 6.672843888e-15
4.550000000e-01 1.321648690e-12 3.009517198e-10 1.061988249e-55 1.321648690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.512765277e-14 -8.362215496e-17 1.842016279e-17 1.243509590e-12 4.582937976e-14 1.436909599e-14 8.035013222e-15 4.553591983e-15
5.550000000e-01 9.111316120e-13 2.232127741e-10 1.504629201e-46 9.111316120e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.332236651e-14 -3.499495792e-16 -2.950411653e-18 8.553955711e-13 3.198114226e-14 1.076967178e-14 6.215231439e-15 3.127219579e-15
