# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.272384218e-11 2.222321229e-09 2.533784569e-137 2.272384218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.496213646e-12 -5.693282513e-15 3.965620764e-15 1.492245295e-11 4.612731459e-12 1.888523460e-12 7.841468513e-13 3.159724539e-13
1.350000000e-01 1.783180013e-11 1.861461154e-09 9.663183415e-117 1.783180013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.568046040e-12 9.039928597e-15 6.202296988e-15 1.044474942e-11 4.065319972e-12 1.875445784e-12 8.299165490e-13 3.607803018e-13
1.500000000e-01 1.377268208e-11 1.590181652e-09 1.615165563e-100 1.377268208e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.647006354e-12 -2.214646222e-14 -1.147183483e-15 7.564810596e-12 3.324382443e-12 1.593774355e-12 7.367770676e-13 3.216579837e-13
1.650000000e-01 1.124936253e-11 1.376714302e-09 6.924995565e-95 1.124936253e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232266521e-12 6.283129013e-15 1.269382243e-16 5.985955872e-12 2.824083900e-12 1.340902754e-12 6.233555121e-13 2.756285631e-13
1.800000000e-01 1.059161154e-11 1.209190075e-09 5.247469427e-97 1.059161154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.957086036e-13 1.234199700e-15 -6.221741355e-16 5.456745114e-12 2.673363268e-12 1.348714452e-12 6.194737204e-13 2.768639673e-13
1.950000000e-01 1.016684559e-11 1.072116273e-09 1.196612636e-105 1.016684559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.492989087e-13 3.404118335e-15 1.055649526e-15 5.368605807e-12 2.513287353e-12 1.231869486e-12 5.848873572e-13 2.607245799e-13
2.100000000e-01 9.943910504e-12 9.595889858e-10 1.146164918e-117 9.943910504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.346689372e-13 -4.762004883e-15 6.209800590e-16 5.598565601e-12 2.352027146e-12 1.102539819e-12 5.022602517e-13 2.205487627e-13
2.250000000e-01 1.182581516e-11 8.656779136e-10 3.523029210e-116 1.182581516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.781001646e-13 4.215112511e-15 7.939692601e-16 6.427591424e-12 2.724494888e-12 1.379640193e-12 6.789189116e-13 3.260272408e-13
2.400000000e-01 1.338674979e-11 7.856533681e-10 6.077080227e-104 1.338674979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100366192e-12 -4.670425349e-15 -1.368863882e-15 6.807410731e-12 3.097614215e-12 1.681643763e-12 8.909107421e-13 4.540051912e-13
2.550000000e-01 1.358190139e-11 7.168298028e-10 1.142058727e-93 1.358190139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070090737e-12 -1.326298547e-14 -1.228831124e-16 6.549388400e-12 3.132292135e-12 1.793920179e-12 1.000529940e-12 5.270895150e-13
2.700000000e-01 1.294933848e-11 6.581214006e-10 5.472528360e-87 1.294933848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.969192970e-13 -8.022175143e-16 1.786050216e-15 6.077139521e-12 3.041141689e-12 1.729255853e-12 9.691539653e-13 5.322765638e-13
2.850000000e-01 1.187141981e-11 6.069144014e-10 3.234470226e-82 1.187141981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.132901606e-13 1.639454033e-15 -3.055872925e-16 5.560720339e-12 2.793092963e-12 1.615221330e-12 8.877802951e-13 4.805903927e-13
3.000000000e-01 1.093650397e-11 5.614131115e-10 1.591992304e-78 1.093650397e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.322653259e-13 -8.114126099e-15 -1.030256173e-16 5.056119483e-12 2.592983417e-12 1.527053113e-12 8.214803543e-13 4.384986749e-13
3.550000000e-01 8.517140422e-12 4.367018103e-10 2.192474557e-68 8.517140422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.615167817e-13 3.489998523e-15 5.456350573e-16 3.828588873e-12 2.081532274e-12 1.209952080e-12 6.535301748e-13 3.539925600e-13
