# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.595261799e-11 2.221811448e-09 2.533203341e-137 1.595261799e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.823988567e-12 1.713500703e-15 5.172876053e-16 1.508256986e-11 7.312357739e-13 8.257095998e-14 3.106968372e-14 1.447201496e-14
1.350000000e-01 1.186449367e-11 1.861210851e-09 9.661884047e-117 1.186449367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008464211e-12 -7.556229026e-16 -1.455692568e-16 1.123859337e-11 4.981281687e-13 7.068474237e-14 2.882302861e-14 1.403695192e-14
1.500000000e-01 7.458370558e-12 1.589298479e-09 1.614268515e-100 7.458370558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.099164646e-13 4.648843313e-16 3.983809130e-16 7.093783252e-12 2.644680835e-13 5.248711210e-14 2.421699537e-14 1.310855279e-14
1.650000000e-01 5.519728066e-12 1.377844355e-09 6.930679833e-95 5.519728066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.360987003e-13 -7.454258417e-16 -1.350140679e-16 5.265188948e-12 1.797220729e-13 3.835523584e-14 1.754544344e-14 9.484896727e-15
1.800000000e-01 5.405658454e-12 1.210371637e-09 5.252597004e-97 5.405658454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.805927628e-13 1.850684405e-15 -2.818234298e-17 5.138892268e-12 1.893864906e-13 3.812415913e-14 2.021247332e-14 1.018239408e-14
1.950000000e-01 5.566851834e-12 1.072381284e-09 1.196908421e-105 5.566851834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.392188280e-13 2.648243939e-15 -1.778585077e-16 5.276744965e-12 2.108176878e-13 4.057797363e-14 1.829897390e-14 1.030601966e-14
2.100000000e-01 5.572089918e-12 9.596515067e-10 1.146239595e-117 5.572089918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233402703e-12 1.027825570e-15 -8.068577615e-17 5.272118356e-12 2.276477142e-13 3.729002552e-14 1.631084866e-14 9.711921384e-15
2.250000000e-01 5.636318971e-12 8.646306302e-10 3.518767105e-116 5.636318971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.381656860e-12 1.461662767e-15 -1.710126798e-16 5.295041282e-12 2.456709275e-13 4.637413797e-14 2.312199498e-14 1.199927901e-14
2.400000000e-01 5.282840122e-12 7.853621650e-10 6.074827751e-104 5.282840122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262020206e-12 3.747227363e-15 8.216346429e-17 4.916642104e-12 2.379173951e-13 5.326623765e-14 3.107087825e-14 1.918279181e-14
2.550000000e-01 4.619375122e-12 7.169339648e-10 1.142224679e-93 4.619375122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016623082e-12 3.704889825e-15 9.943366911e-17 4.271343163e-12 2.021368064e-13 5.497962195e-14 3.458838276e-14 2.446125254e-14
2.700000000e-01 4.005721472e-12 6.584239672e-10 5.475044316e-87 4.005721472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.108217469e-13 1.398026734e-15 -1.975294222e-16 3.693829273e-12 1.681031074e-13 5.256313015e-14 3.584514005e-14 2.384799326e-14
2.850000000e-01 3.461317089e-12 6.067871377e-10 3.233791991e-82 3.461317089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.380328055e-13 -1.639185393e-15 -1.557928736e-17 3.185183863e-12 1.413536895e-13 4.863251394e-14 3.542057535e-14 1.934971002e-14
3.000000000e-01 3.088294073e-12 5.620651213e-10 1.593841201e-78 3.088294073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.242763047e-13 7.138468429e-16 4.206121014e-17 2.843776950e-12 1.246348471e-13 4.430097543e-14 3.009606329e-14 1.896400048e-14
3.550000000e-01 2.156808305e-12 4.364161779e-10 2.191040531e-68 2.156808305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907125905e-13 3.921869235e-16 -1.543333641e-16 1.975361099e-12 8.398109345e-14 3.675535494e-14 2.436759290e-14 1.582462175e-14
4.550000000e-01 1.308308521e-12 3.009220977e-10 1.061883720e-55 1.308308521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390638904e-13 -7.163707287e-16 1.777870222e-16 1.176021247e-12 5.646251825e-14 2.940176868e-14 1.973092407e-14 1.160903664e-14
5.550000000e-01 8.948024436e-13 2.232682476e-10 1.505003135e-46 8.948024436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.817346502e-14 2.731736982e-16 1.076186570e-16 7.815433749e-13 4.600952617e-14 2.635513560e-14 1.685065695e-14 1.058404533e-14
6.550000000e-01 6.435554836e-13 1.741527317e-10 5.564089031e-40 6.435554836e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.335450287e-14 -2.324008756e-16 -4.622740020e-17 5.454334453e-13 3.889475716e-14 2.328023224e-14 1.526147885e-14 9.020046286e-15
7.550000000e-01 4.788741597e-13 1.406709628e-10 5.960798165e-35 4.788741597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.519921263e-14 2.674339355e-16 1.905060177e-17 3.908425471e-13 3.480458293e-14 2.264788904e-14 1.365579615e-14 7.138302854e-15
