# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.264330864e-12 2.221728284e-09 2.533108521e-137 4.264330864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061930479e-12 -1.185759629e-15 -2.720587377e-16 3.890311751e-12 2.851975150e-13 4.747611945e-14 2.272238014e-14 1.078940313e-14
1.350000000e-01 2.310785733e-12 1.861678284e-09 9.664310577e-117 2.310785733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.686720523e-13 2.584933355e-16 -2.322619100e-18 2.092036355e-12 1.505633405e-13 3.378271548e-14 1.833972045e-14 8.037114296e-15
1.500000000e-01 1.263040256e-12 1.590250886e-09 1.615235886e-100 1.263040256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.729316908e-13 -3.538318037e-16 -3.741652267e-17 1.131508270e-12 7.298445329e-14 2.729142822e-14 1.534352633e-14 8.302151196e-15
1.650000000e-01 8.013218788e-13 1.377196627e-09 6.927421701e-95 8.013218788e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068067675e-13 -1.959295247e-16 -2.918644032e-17 7.085380106e-13 4.868390266e-14 1.907151293e-14 1.225615066e-14 6.435419806e-15
1.800000000e-01 7.497513286e-13 1.209344163e-09 5.248138118e-97 7.497513286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283893897e-13 -6.772294479e-16 1.401782632e-16 6.536039504e-13 4.803555257e-14 2.080238247e-14 1.268294793e-14 7.245430066e-15
1.950000000e-01 8.972988479e-13 1.072563105e-09 1.197111355e-105 8.972988479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.953860794e-13 -7.319718618e-16 -3.431257610e-17 7.896353658e-13 5.856160918e-14 2.181385209e-14 1.203482899e-14 8.368279096e-15
2.100000000e-01 1.200372551e-12 9.590926181e-10 1.145572040e-117 1.200372551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.920995044e-13 -1.804007691e-16 1.527652211e-17 1.077909557e-12 7.508480820e-14 2.059777818e-14 1.245286163e-14 7.555760395e-15
2.250000000e-01 1.606247596e-12 8.647108310e-10 3.519093497e-116 1.606247596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.916518955e-13 4.393136723e-17 2.519194578e-17 1.430920384e-12 1.063701446e-13 2.942912481e-14 1.808541515e-14 1.057076746e-14
2.400000000e-01 1.753201783e-12 7.849194231e-10 6.071403114e-104 1.753201783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.950324785e-13 4.038053258e-16 7.468833354e-17 1.538060244e-12 1.177501414e-13 3.891418669e-14 2.427856451e-14 1.476055652e-14
2.550000000e-01 1.634317427e-12 7.166591683e-10 1.141786871e-93 1.634317427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.359074179e-13 -2.891986568e-17 1.268357029e-16 1.413786860e-12 1.089345890e-13 4.124000683e-14 2.803887220e-14 1.655644823e-14
2.700000000e-01 1.426200149e-12 6.586334181e-10 5.476785980e-87 1.426200149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.691247704e-13 1.890878861e-15 -9.469522216e-17 1.232430740e-12 8.862830702e-14 3.868825495e-14 2.490771236e-14 1.770495313e-14
2.850000000e-01 1.250243917e-12 6.067809111e-10 3.233758807e-82 1.250243917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141845736e-13 -6.756913982e-16 -1.550782042e-17 1.069964094e-12 7.663834984e-14 3.516818468e-14 2.545426744e-14 1.672432291e-14
3.000000000e-01 1.098699917e-12 5.612636125e-10 1.591568372e-78 1.098699917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.740705794e-13 7.637865429e-16 -7.673771813e-18 9.357606906e-13 6.653569127e-14 3.449990965e-14 2.258963012e-14 1.591004027e-14
