# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.088598398e-11 2.221294469e-09 2.532613907e-137 2.088598398e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074769940e-12 5.202151558e-15 2.551827459e-16 1.996922171e-11 7.300022985e-13 1.130000643e-13 4.338114006e-14 1.867594702e-14
1.350000000e-01 1.385700667e-11 1.861263458e-09 9.662157141e-117 1.385700667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.670847071e-13 2.980713735e-15 -1.804636468e-16 1.329736604e-11 4.176355470e-13 7.673539116e-14 3.573545183e-14 1.618364798e-14
1.500000000e-01 8.188011952e-12 1.589661246e-09 1.614636982e-100 8.188011952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.149622861e-13 -9.287355900e-16 1.445268405e-16 7.896191263e-12 2.013781462e-13 4.690711225e-14 2.429540487e-14 1.058794024e-14
1.650000000e-01 5.782899724e-12 1.377932636e-09 6.931123896e-95 5.782899724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.727913181e-13 9.532722423e-16 1.478572675e-16 5.592001675e-12 1.289397763e-13 3.308495941e-14 1.607251917e-14 7.094765822e-15
1.800000000e-01 5.626485974e-12 1.209067544e-09 5.246937686e-97 5.626485974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.464776793e-13 2.951126049e-16 -2.531410133e-17 5.427187152e-12 1.331747848e-13 3.361825700e-14 1.653446832e-14 9.388844027e-15
1.950000000e-01 6.093902317e-12 1.072358122e-09 1.196882569e-105 6.093902317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.895072852e-13 -6.571050563e-15 -8.735378662e-17 5.852110891e-12 1.673474881e-13 3.758434604e-14 1.951830457e-14 9.180156527e-15
2.100000000e-01 6.757110436e-12 9.595575526e-10 1.146127373e-117 6.757110436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.755737612e-13 3.835179441e-15 -3.454381617e-17 6.465570042e-12 2.079557016e-13 4.427047648e-14 2.127405588e-14 9.966068231e-15
2.250000000e-01 7.432021541e-12 8.653050962e-10 3.521511964e-116 7.432021541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.710266886e-13 2.348293494e-15 -6.287217595e-17 7.055736468e-12 2.562043400e-13 6.191479586e-14 2.939973034e-14 1.485745044e-14
2.400000000e-01 7.178575395e-12 7.853628718e-10 6.074833218e-104 7.178575395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.958470547e-13 1.353242360e-15 1.653189320e-16 6.763533821e-12 2.593079665e-13 7.248180768e-14 3.763733663e-14 2.167753125e-14
2.550000000e-01 6.327211240e-12 7.170823987e-10 1.142461165e-93 6.327211240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.564703350e-13 3.927832336e-15 -3.881025400e-16 5.938453199e-12 2.219988576e-13 7.144336838e-14 4.224234561e-14 2.458193825e-14
