# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.239969516e-12 2.221119744e-09 2.532414694e-137 5.239969516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039674738e-12 -6.360931586e-15 1.797089798e-16 4.834937894e-12 3.377020430e-13 4.353170593e-14 1.430916180e-14 5.786074891e-15
1.350000000e-01 3.352118138e-12 1.860870413e-09 9.660116769e-117 3.352118138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.696828957e-13 -1.059822392e-15 -1.099053401e-16 3.112926769e-12 1.916935165e-13 2.826736972e-14 1.057732802e-14 5.075630400e-15
1.500000000e-01 1.935132263e-12 1.589991113e-09 1.614972031e-100 1.935132263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.058614735e-13 -2.121125570e-15 -7.757388447e-18 1.822322609e-12 8.730817957e-14 1.396580513e-14 6.419360042e-15 3.033595196e-15
1.650000000e-01 1.277762119e-12 1.377578766e-09 6.929343899e-95 1.277762119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.453069616e-13 4.130836229e-16 -4.352785384e-17 1.208208221e-12 5.249558142e-14 9.007572089e-15 4.348943572e-15 2.178222600e-15
1.800000000e-01 1.180134309e-12 1.209291930e-09 5.247911443e-97 1.180134309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.887085943e-13 -9.930097018e-16 1.527387966e-17 1.111694639e-12 5.159681437e-14 9.170091802e-15 4.071362827e-15 1.919268129e-15
1.950000000e-01 1.274685625e-12 1.072916518e-09 1.197505807e-105 1.274685625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.941611605e-13 -2.017636172e-15 -1.714328540e-17 1.191213044e-12 6.486005129e-14 1.026867971e-14 4.477372012e-15 2.115937472e-15
2.100000000e-01 1.435310817e-12 9.589566955e-10 1.145409689e-117 1.435310817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.192864718e-13 2.944114193e-15 -4.972088592e-18 1.329854365e-12 8.246233665e-14 1.346097984e-14 5.253544747e-15 2.411879392e-15
2.250000000e-01 1.695630205e-12 8.656106383e-10 3.522755421e-116 1.695630205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.046913450e-13 7.951110437e-16 6.824704777e-18 1.554182971e-12 1.051317498e-13 1.987183018e-14 8.523261511e-15 4.013761609e-15
2.400000000e-01 1.748316362e-12 7.852249037e-10 6.073766026e-104 1.748316362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.733893242e-13 -2.338862594e-15 -4.755243435e-17 1.592065356e-12 1.098951621e-13 2.301661878e-14 1.091586289e-14 6.057363642e-15
2.550000000e-01 1.593946932e-12 7.172470959e-10 1.142723562e-93 1.593946932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.834760721e-13 -5.219145174e-16 -1.918022455e-17 1.451114427e-12 9.418469621e-14 2.244777740e-14 1.217415541e-14 6.200504125e-15
2.700000000e-01 1.393905416e-12 6.581684323e-10 5.472919447e-87 1.393905416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.966572942e-13 -1.572928929e-15 1.273333390e-16 1.271808189e-12 7.643393303e-14 2.054899748e-14 1.115624195e-14 6.169008893e-15
2.850000000e-01 1.226554301e-12 6.071091748e-10 3.235508245e-82 1.226554301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.285455147e-13 -1.251852543e-16 -2.936692057e-17 1.122806379e-12 6.401799594e-14 1.736289307e-14 9.997724455e-15 5.382956360e-15
3.000000000e-01 1.091119107e-12 5.619989696e-10 1.593653615e-78 1.091119107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.775785631e-13 6.397526799e-16 -4.266993178e-17 9.997689989e-13 5.530108202e-14 1.626404848e-14 9.111188428e-15 4.744909435e-15
3.550000000e-01 7.632595580e-13 4.364657608e-10 2.191289464e-68 7.632595580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686916700e-13 3.629497481e-16 -6.910594094e-17 7.031360908e-13 3.483766639e-14 1.135027533e-14 6.016857315e-15 3.768087100e-15
4.550000000e-01 4.901222018e-13 3.007281189e-10 1.061199214e-55 4.901222018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.884436447e-14 -8.004293016e-17 4.832773697e-18 4.508884022e-13 2.161128999e-14 8.312200282e-15 4.528938032e-15 2.209332087e-15
5.550000000e-01 3.419684389e-13 2.233238417e-10 1.505377883e-46 3.419684389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.212460137e-14 2.622594285e-16 -2.953021794e-17 3.135371980e-13 1.492687626e-14 6.122653692e-15 3.487020940e-15 1.765129270e-15
6.550000000e-01 2.540399192e-13 1.742405210e-10 5.566893855e-40 2.540399192e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.565820387e-14 -9.106731634e-17 -2.357187652e-17 2.310252163e-13 1.199592336e-14 5.254089711e-15 2.810579056e-15 1.455022382e-15
7.550000000e-01 1.905455331e-13 1.406327066e-10 5.959177093e-35 1.905455331e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800838714e-14 -8.277387419e-18 -7.086984957e-18 1.725509280e-13 9.150055981e-15 4.346136411e-15 2.059706179e-15 1.229989897e-15
