# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.142281221e-11 2.221173721e-09 2.532476235e-137 3.142281221e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564395392e-12 -2.517379823e-14 5.675866060e-15 1.914194460e-11 7.288337416e-12 3.003078431e-12 1.212374337e-12 4.761514997e-13
1.350000000e-01 2.558681481e-11 1.862631914e-09 9.669261044e-117 2.558681481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170637990e-12 2.255394402e-15 -3.612580594e-15 1.416498277e-11 6.340963549e-12 2.920584054e-12 1.263966173e-12 5.221433453e-13
1.500000000e-01 2.024649317e-11 1.590572742e-09 1.615562798e-100 2.024649317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.539423442e-13 -1.436301720e-14 -3.679197373e-15 1.062193317e-11 5.233982614e-12 2.481839541e-12 1.094512235e-12 4.657434377e-13
1.650000000e-01 1.661258762e-11 1.377588686e-09 6.929393794e-95 1.661258762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.412735942e-13 1.531876911e-14 8.785898300e-16 8.574209485e-12 4.388086082e-12 2.067869133e-12 9.105148221e-13 3.841480356e-13
1.800000000e-01 1.568709593e-11 1.210266300e-09 5.252139876e-97 1.568709593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.107738762e-13 -5.796604815e-15 3.076012729e-16 7.856461776e-12 4.135994564e-12 2.032831848e-12 9.348254121e-13 4.085489007e-13
1.950000000e-01 1.495631619e-11 1.071544945e-09 1.195974964e-105 1.495631619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.303094027e-13 -4.372962961e-15 -1.110678417e-16 7.642277623e-12 3.895370834e-12 1.878349423e-12 8.702492753e-13 3.806354635e-13
2.100000000e-01 1.454218010e-11 9.590392508e-10 1.145508296e-117 1.454218010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.008253199e-13 1.041456332e-14 -4.417218578e-17 7.778505597e-12 3.697143671e-12 1.717459118e-12 7.769373893e-13 3.290754169e-13
2.250000000e-01 1.711087167e-11 8.646395068e-10 3.518803230e-116 1.711087167e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.243262440e-13 8.729528402e-15 1.631160701e-15 8.701880086e-12 4.319549115e-12 2.151404259e-12 1.029027496e-12 4.914341506e-13
2.400000000e-01 1.925598578e-11 7.855898971e-10 6.076589274e-104 1.925598578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.663504416e-13 -8.697426985e-17 -6.994422391e-16 9.164849370e-12 4.823481988e-12 2.587572735e-12 1.329432106e-12 6.836349946e-13
2.550000000e-01 1.974433795e-11 7.170996945e-10 1.142488721e-93 1.974433795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.324415522e-13 2.133009052e-14 -1.250066810e-16 8.946147576e-12 4.926448182e-12 2.758441634e-12 1.480547842e-12 7.713180148e-13
2.700000000e-01 1.859871025e-11 6.575924422e-10 5.468129871e-87 1.859871025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.160278578e-13 -1.860894692e-14 -5.589279385e-16 8.317564511e-12 4.697059763e-12 2.649885944e-12 1.399196312e-12 7.408563117e-13
2.850000000e-01 1.738494459e-11 6.071277455e-10 3.235607215e-82 1.738494459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.904681186e-13 -7.185740277e-16 -5.480685706e-16 7.728311171e-12 4.383648869e-12 2.467047258e-12 1.327035162e-12 6.967279436e-13
3.000000000e-01 1.584984162e-11 5.618187211e-10 1.593142487e-78 1.584984162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.546245252e-13 8.157442295e-15 7.531322184e-16 7.051765608e-12 3.985543533e-12 2.276039434e-12 1.199380030e-12 6.427714064e-13
3.550000000e-01 1.225552848e-11 4.366934810e-10 2.192432740e-68 1.225552848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.146663145e-13 3.794828863e-15 -4.235175524e-16 5.386665243e-12 3.130131252e-12 1.774666267e-12 9.523235029e-13 4.929940134e-13
4.550000000e-01 8.840113554e-12 3.007747453e-10 1.061363748e-55 8.840113554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.699057103e-13 -1.569305740e-15 5.466845442e-16 3.887045692e-12 2.300451537e-12 1.274954203e-12 6.710213789e-13 3.468170432e-13
5.550000000e-01 7.020365584e-12 2.232646298e-10 1.504978748e-46 7.020365584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396136138e-13 -4.231319352e-15 4.904820196e-16 3.084273573e-12 1.868782290e-12 1.011724025e-12 5.235900770e-13 2.670953824e-13
6.550000000e-01 5.886517429e-12 1.741931775e-10 5.565381253e-40 5.886517429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031576913e-13 -1.867404948e-15 -2.271942615e-16 2.656265780e-12 1.586191783e-12 8.325632989e-13 4.135360746e-13 2.023588263e-13
7.550000000e-01 4.996852022e-12 1.407639432e-10 5.964738120e-35 4.996852022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.804688236e-14 2.716586229e-15 -5.604021727e-16 2.331222197e-12 1.347685332e-12 6.853159127e-13 3.303249306e-13 1.566131974e-13
