# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.101453676e-12 2.221694298e-09 2.533069772e-137 7.101453676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.296874368e-12 -2.479820486e-15 -4.925367632e-17 6.802095245e-12 2.514654942e-13 2.941343180e-14 1.148601641e-14 4.365962571e-15
1.350000000e-01 4.301532718e-12 1.861349238e-09 9.662602439e-117 4.301532718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216261023e-12 -1.654651700e-15 1.676869144e-16 4.131329432e-12 1.372794920e-13 1.892084515e-14 8.083243739e-15 3.404550983e-15
1.500000000e-01 2.403340739e-12 1.589466130e-09 1.614438800e-100 2.403340739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.363368257e-13 -3.925528482e-16 -3.824527914e-17 2.321941678e-12 6.226277214e-14 1.098218635e-14 4.656036155e-15 2.096101129e-15
1.650000000e-01 1.547801441e-12 1.378474973e-09 6.933851896e-95 1.547801441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.015752688e-13 1.081343802e-15 1.139330287e-17 1.500390569e-12 3.528929238e-14 6.928435172e-15 2.806400260e-15 1.356161175e-15
1.800000000e-01 1.434503879e-12 1.208606149e-09 5.244935390e-97 1.434503879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.886250415e-13 7.469038740e-16 -9.323266015e-18 1.385183069e-12 3.701357508e-14 6.659089733e-15 3.127360649e-15 1.421201615e-15
1.950000000e-01 1.583199354e-12 1.072352138e-09 1.196875891e-105 1.583199354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.052118320e-13 -7.796766117e-16 -1.033176119e-17 1.523390990e-12 4.516643951e-14 7.884939591e-15 3.667298831e-15 1.733924476e-15
2.100000000e-01 1.910752139e-12 9.588223274e-10 1.145249195e-117 1.910752139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102517001e-12 3.011936606e-16 8.539417649e-18 1.832489577e-12 6.127464183e-14 9.338090348e-15 4.210162256e-15 1.922261826e-15
2.250000000e-01 2.326809922e-12 8.655091024e-10 3.522342203e-116 2.326809922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298920060e-12 7.729749905e-17 2.270455013e-17 2.217533890e-12 8.239670278e-14 1.416726734e-14 6.736477576e-15 3.209068083e-15
2.400000000e-01 2.399480840e-12 7.851003648e-10 6.072802710e-104 2.399480840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224344673e-12 1.008338343e-16 8.259363735e-19 2.275563016e-12 8.687806245e-14 1.801173363e-14 9.110619438e-15 4.603857702e-15
2.550000000e-01 2.163448578e-12 7.168029557e-10 1.142015954e-93 2.163448578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021015404e-12 -3.644864432e-15 2.370887842e-17 2.047950414e-12 7.537381950e-14 1.835551380e-14 1.028091084e-14 5.504391930e-15
2.700000000e-01 1.883948130e-12 6.582142793e-10 5.473300682e-87 1.883948130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.390344974e-13 -1.397058006e-17 2.317277685e-17 1.783717663e-12 6.295551993e-14 1.718160649e-14 9.327836100e-15 5.351962426e-15
2.850000000e-01 1.651287612e-12 6.069090486e-10 3.234441699e-82 1.651287612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.977328073e-13 -1.052383656e-15 4.001978748e-17 1.565275741e-12 5.357131276e-14 1.503453909e-14 8.290025515e-15 4.079461603e-15
