# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.107762630e-11 2.221956586e-09 2.533368820e-137 1.107762630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027816557e-12 3.571449156e-15 1.739538325e-16 1.023594831e-11 6.831939785e-13 9.606485648e-14 3.527015364e-14 1.584893863e-14
1.350000000e-01 6.759159147e-12 1.861668902e-09 9.664261872e-117 6.759159147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.857136390e-13 4.220925145e-15 -3.476872499e-16 6.285343819e-12 3.628084288e-13 5.945088198e-14 2.714783610e-14 1.355212254e-14
1.500000000e-01 3.818187041e-12 1.588894514e-09 1.613858203e-100 3.818187041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.385672331e-13 4.127465859e-15 9.745042525e-17 3.584107435e-12 1.654352334e-13 3.315752404e-14 1.705081092e-14 9.465478976e-15
1.650000000e-01 2.493524020e-12 1.378265676e-09 6.932799115e-95 2.493524020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.750745120e-13 -2.557318788e-16 3.059229317e-17 2.342946835e-12 1.002734512e-13 2.407717361e-14 1.292638922e-14 6.648533047e-15
1.800000000e-01 2.295195850e-12 1.208857740e-09 5.246027208e-97 2.295195850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264527326e-13 -1.104407586e-15 -6.593200880e-17 2.143642757e-12 9.991819641e-14 2.450356639e-14 1.398837447e-14 6.958160417e-15
1.950000000e-01 2.529351205e-12 1.072356192e-09 1.196880415e-105 2.529351205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.521151462e-13 2.972937960e-15 3.344356185e-17 2.348369221e-12 1.261562034e-13 2.851897449e-14 1.318667620e-14 6.677989211e-15
2.100000000e-01 3.029559894e-12 9.604761956e-10 1.147224631e-117 3.029559894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.003748502e-13 2.257296929e-17 -4.237317661e-17 2.803435464e-12 1.642869952e-13 3.245053980e-14 1.479461095e-14 7.505128079e-15
2.250000000e-01 3.712356442e-12 8.644675810e-10 3.518103548e-116 3.712356442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.713239368e-13 -1.242701182e-15 2.627068552e-17 3.392863604e-12 2.204619699e-13 4.804020796e-14 2.538522012e-14 1.316146994e-14
2.400000000e-01 3.921178274e-12 7.855031016e-10 6.075917905e-104 3.921178274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.166727234e-13 2.094485309e-15 -9.230248629e-17 3.551262393e-12 2.350020546e-13 5.929014048e-14 3.242319582e-14 1.928584284e-14
2.550000000e-01 3.586162087e-12 7.170046968e-10 1.142337369e-93 3.586162087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.057668742e-13 2.577792158e-15 -1.909547183e-16 3.235411742e-12 2.071186209e-13 5.676807558e-14 3.609870802e-14 2.200556672e-14
