# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.974615588e-12 2.222259656e-09 2.533714366e-137 4.974615588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814401113e-12 5.148265529e-15 -1.382158201e-16 4.643869862e-12 2.880374284e-13 2.984067188e-14 7.785163584e-15 3.119400197e-15
1.350000000e-01 3.065852328e-12 1.863328540e-09 9.672877355e-117 3.065852328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.837694131e-13 -8.583977204e-17 1.111287553e-16 2.879129254e-12 1.580007028e-13 1.787369346e-14 6.261494429e-15 2.691565618e-15
1.500000000e-01 1.723726109e-12 1.589516197e-09 1.614489653e-100 1.723726109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.211980789e-13 -8.753406777e-16 -5.226027452e-18 1.636941049e-12 7.027104492e-14 9.670791895e-15 4.086833429e-15 1.644049581e-15
1.650000000e-01 1.106159480e-12 1.377789551e-09 6.930404164e-95 1.106159480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.111749408e-13 4.247845542e-16 -3.999114365e-18 1.054727926e-12 4.073546642e-14 6.145579847e-15 2.651546078e-15 1.079201975e-15
1.800000000e-01 1.001900289e-12 1.209183763e-09 5.247442037e-97 1.001900289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.709611190e-13 9.836196815e-16 6.494670167e-18 9.504849271e-13 4.095855981e-14 5.751737587e-15 2.779114288e-15 1.062563869e-15
1.950000000e-01 1.081989444e-12 1.072930608e-09 1.197521533e-105 1.081989444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.259010735e-13 1.207683292e-15 1.464098371e-18 1.020856789e-12 4.975990680e-14 6.690830580e-15 2.653287955e-15 1.056343808e-15
2.100000000e-01 1.277802081e-12 9.587028123e-10 1.145106443e-117 1.277802081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.304723370e-13 -9.729518803e-16 -2.716489432e-18 1.200284556e-12 6.374769730e-14 8.219198488e-15 3.070810646e-15 1.472981778e-15
2.250000000e-01 1.573969069e-12 8.648959939e-10 3.519847050e-116 1.573969069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.837342608e-13 -1.464771730e-15 -1.976587435e-17 1.465368599e-12 8.663224506e-14 1.234325208e-14 5.286084056e-15 2.381968367e-15
2.400000000e-01 1.652547072e-12 7.853262593e-10 6.074550019e-104 1.652547072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.415228658e-13 2.859259564e-15 -7.393050874e-17 1.533166286e-12 8.988843022e-14 1.541632436e-14 6.933407202e-15 3.483158414e-15
2.550000000e-01 1.524831824e-12 7.167628139e-10 1.141952000e-93 1.524831824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.036923070e-13 -2.596189685e-16 -2.364920821e-17 1.413725294e-12 7.967732396e-14 1.573080855e-14 7.517850437e-15 3.921762924e-15
