# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.042715982e-11 2.220219730e-09 1.598924383e-137 4.042715982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.809107928e-12 -2.426914101e-14 -1.755915494e-15 3.259115524e-11 4.841284470e-12 1.774306778e-12 7.517238190e-13 2.708687444e-13
1.350000000e-01 3.402007736e-11 1.860757156e-09 6.758253259e-117 3.402007736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542090619e-12 2.108555057e-15 -1.233456382e-15 2.609989406e-11 4.536142893e-12 1.896501392e-12 8.544129996e-13 3.620633721e-13
1.500000000e-01 2.573902296e-11 1.589859224e-09 1.204768011e-100 2.573902296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119273815e-12 1.646640015e-14 7.251656509e-16 1.864494460e-11 3.917842820e-12 1.755301320e-12 8.116358563e-13 3.540376586e-13
1.650000000e-01 2.055940547e-11 1.377493709e-09 5.172134249e-95 2.055940547e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.222000354e-13 -7.565048547e-15 -1.359383214e-15 1.453022256e-11 3.328046095e-12 1.509654397e-12 6.709645288e-13 2.957017295e-13
1.800000000e-01 1.867871473e-11 1.209012699e-09 3.718448610e-97 1.867871473e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.868746470e-13 6.649128593e-15 7.902271164e-16 1.319078682e-11 2.962345573e-12 1.376740231e-12 6.408020885e-13 2.850383802e-13
1.950000000e-01 1.684120152e-11 1.073314131e-09 7.692067077e-106 1.684120152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.980258316e-13 2.474121459e-15 -3.049160289e-16 1.215722983e-11 2.558028621e-12 1.160238962e-12 5.390965486e-13 2.408045859e-13
2.100000000e-01 1.475410275e-11 9.597796573e-10 6.533197873e-118 1.475410275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.019517328e-13 -7.219586317e-15 -3.200492607e-16 1.095245292e-11 2.119329364e-12 9.316181830e-13 4.194442204e-13 1.872879347e-13
2.250000000e-01 1.535423908e-11 8.654591131e-10 1.983023520e-116 1.535423908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.394517141e-13 1.665198049e-15 -2.209225160e-16 1.072278587e-11 2.416119922e-12 1.150415284e-12 5.569538933e-13 2.624211364e-13
2.400000000e-01 1.642359547e-11 7.855637454e-10 3.691492105e-104 1.642359547e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.544107407e-13 -1.608770226e-15 3.050311733e-16 1.053568106e-11 2.833331733e-12 1.452170282e-12 7.726330121e-13 4.060995092e-13
2.550000000e-01 1.641978286e-11 7.168651688e-10 7.407363562e-94 1.641978286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.188884373e-13 -4.692072754e-15 -2.657464577e-15 9.782572915e-12 3.042930693e-12 1.667316135e-12 8.941956674e-13 4.754583330e-13
2.700000000e-01 1.558126003e-11 6.579374202e-10 3.694902112e-87 1.558126003e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.358222203e-13 6.923638632e-15 2.450973897e-17 8.897266487e-12 3.015038551e-12 1.670512614e-12 9.257102636e-13 5.004224817e-13
2.850000000e-01 1.440274459e-11 6.065749952e-10 2.243816437e-82 1.440274459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.257688565e-13 -1.397747902e-15 -6.635669649e-16 8.038306102e-12 2.864769457e-12 1.608004022e-12 8.707585776e-13 4.740353889e-13
3.000000000e-01 1.339867890e-11 5.618959993e-10 1.128217612e-78 1.339867890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.124807317e-13 -5.452871086e-15 1.208275135e-16 7.381097926e-12 2.718375655e-12 1.516060087e-12 8.312063930e-13 4.480110273e-13
3.550000000e-01 1.067425191e-11 4.368394011e-10 1.634111644e-68 1.067425191e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.700653036e-13 2.322767710e-15 -7.586926626e-16 5.613376354e-12 2.312477387e-12 1.278253322e-12 6.949486031e-13 3.619745449e-13
4.550000000e-01 8.017317676e-12 3.007316389e-10 8.367513090e-56 8.017317676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.000346625e-13 8.139454092e-16 1.200719259e-16 4.056728943e-12 1.841172779e-12 1.005082794e-12 5.305411422e-13 2.782869418e-13
5.550000000e-01 6.654928092e-12 2.233369061e-10 1.234669703e-46 6.654928092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.778664389e-13 -1.841108240e-15 -4.737302999e-16 3.324242516e-12 1.582159788e-12 8.484411984e-13 4.418864085e-13 2.212460815e-13
6.550000000e-01 5.787929529e-12 1.741625766e-10 4.693690744e-40 5.787929529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.671832576e-13 -1.889182565e-15 -1.037915413e-16 2.912384801e-12 1.407517846e-12 7.234601357e-13 3.679675408e-13 1.871221729e-13
7.550000000e-01 5.048252953e-12 1.407488687e-10 5.151679791e-35 5.048252953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.817252193e-13 -2.195374906e-15 -2.166675201e-16 2.596422411e-12 1.232278146e-12 6.185231792e-13 3.042004930e-13 1.499752795e-13
