# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.369907941e-11 2.222277648e-09 2.533734880e-137 1.369907941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.168139308e-12 -5.721385216e-15 3.454552319e-16 1.308230897e-11 4.993590464e-13 7.032300694e-14 2.820377621e-14 1.139080252e-14
1.350000000e-01 8.662835826e-12 1.861385091e-09 9.662788560e-117 8.662835826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150776808e-12 2.322547642e-16 -1.079488626e-16 8.299844867e-12 2.740635250e-13 4.873768397e-14 2.267052743e-14 9.999539623e-15
1.500000000e-01 4.987702713e-12 1.589448106e-09 1.614420493e-100 4.987702713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.140745424e-13 -1.463753963e-15 1.600323884e-17 4.805190304e-12 1.297007233e-13 2.790475445e-14 1.362929831e-14 6.607166380e-15
1.650000000e-01 3.378004837e-12 1.377771200e-09 6.930311858e-95 3.378004837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.997380222e-13 -3.256645218e-15 1.740911456e-17 3.259429986e-12 8.025269678e-14 2.043974736e-14 1.001489878e-14 4.307211803e-15
1.800000000e-01 3.207969524e-12 1.208423985e-09 5.244144861e-97 3.207969524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.056450503e-13 -1.565448386e-16 -1.049842175e-17 3.086608901e-12 8.240206630e-14 2.001800410e-14 1.037425329e-14 4.945475268e-15
1.950000000e-01 3.494924196e-12 1.072771563e-09 1.197344019e-105 3.494924196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.396611039e-13 9.100347531e-16 -1.933273682e-17 3.350951583e-12 1.024220777e-13 2.204896193e-14 1.075989114e-14 4.760153954e-15
2.100000000e-01 4.017286562e-12 9.594484001e-10 1.145996997e-117 4.017286562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149352757e-12 3.065569506e-15 5.046807686e-18 3.838464749e-12 1.318936720e-13 2.610691310e-14 1.141307160e-14 5.126929737e-15
2.250000000e-01 4.653097377e-12 8.658233653e-10 3.523621151e-116 4.653097377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334119890e-12 3.179535596e-15 8.923789095e-18 4.408017486e-12 1.696482438e-13 3.764177986e-14 1.916426801e-14 9.460789288e-15
2.400000000e-01 4.637725025e-12 7.848548212e-10 6.070903414e-104 4.637725025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233708415e-12 1.924029678e-15 -1.005011305e-16 4.361835902e-12 1.763988986e-13 4.686834549e-14 2.563192398e-14 1.266173890e-14
2.550000000e-01 4.148547773e-12 7.172820747e-10 1.142779290e-93 4.148547773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016698061e-12 -1.782321439e-15 -4.702716014e-17 3.886706193e-12 1.554002309e-13 4.662708178e-14 2.650287400e-14 1.515595126e-14
