# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.757239577e-12 2.223044119e-09 2.534608774e-137 3.757239577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320414047e-12 -8.394377654e-16 3.034737667e-16 3.481669053e-12 2.329289114e-13 2.665452114e-14 8.555878214e-15 4.068457311e-15
1.350000000e-01 2.116760730e-12 1.861373364e-09 9.662727679e-117 2.116760730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.012149438e-13 9.487019201e-16 -2.787434192e-18 1.967406086e-12 1.184341167e-13 1.609628442e-14 7.457393152e-15 3.779667062e-15
1.500000000e-01 1.155289525e-12 1.589332238e-09 1.614302804e-100 1.155289525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.457440156e-13 1.082308503e-15 -6.208523096e-17 1.083957459e-12 5.229567353e-14 9.653424060e-15 4.753538859e-15 2.486721921e-15
1.650000000e-01 7.224941991e-13 1.377145790e-09 6.927165990e-95 7.224941991e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.662589326e-13 -7.929867770e-16 4.554665717e-18 6.768620039e-13 3.076832625e-14 6.977995186e-15 3.669700386e-15 2.176391732e-15
1.800000000e-01 6.599800480e-13 1.208310377e-09 5.243651843e-97 6.599800480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.987216436e-13 4.434996387e-16 2.512104458e-17 6.153964095e-13 2.985895846e-14 6.556326862e-15 3.506426184e-15 2.499688631e-15
1.950000000e-01 7.650721683e-13 1.072726011e-09 1.197293178e-105 7.650721683e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.905129072e-13 -4.356706464e-16 -2.670372224e-17 7.088906794e-13 3.919267588e-14 7.988551467e-15 4.091692430e-15 2.150871992e-15
2.100000000e-01 9.953356758e-13 9.587487531e-10 1.145161316e-117 9.953356758e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.231425595e-13 -1.344188662e-15 4.674848899e-18 9.244733748e-13 5.410900334e-14 8.672782990e-15 4.104846753e-15 1.829478048e-15
2.250000000e-01 1.300329038e-12 8.643613732e-10 3.517671317e-116 1.300329038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.401791331e-13 3.419826995e-16 -1.587552674e-17 1.198448014e-12 7.525233357e-14 1.294642995e-14 6.293062636e-15 3.342839861e-15
2.400000000e-01 1.401929877e-12 7.858545245e-10 6.078636184e-104 1.401929877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.333559753e-13 2.767230010e-16 6.776779929e-17 1.282212061e-12 8.203116429e-14 1.661220102e-14 8.835569260e-15 5.972643557e-15
2.550000000e-01 1.295872784e-12 7.169420964e-10 1.142237634e-93 1.295872784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.483274295e-13 -7.097594838e-16 2.566134036e-17 1.179138664e-12 7.317034102e-14 1.673340437e-14 1.105897201e-14 6.399489309e-15
