# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.822900733e-11 2.220384460e-09 2.531576357e-137 1.822900733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.134041441e-12 -6.188509851e-16 -6.363887278e-18 1.723657667e-11 8.625855674e-13 8.539378171e-14 2.545063862e-14 1.196011573e-14
1.350000000e-01 1.333602336e-11 1.861792210e-09 9.664901989e-117 1.333602336e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174643378e-12 2.593701842e-15 2.981788610e-16 1.267266865e-11 5.528596411e-13 6.600631138e-14 2.478232095e-14 9.336670400e-15
1.500000000e-01 8.317186425e-12 1.588895659e-09 1.613859366e-100 8.317186425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.979046182e-13 1.182446694e-15 -1.764020546e-16 7.963958429e-12 2.727145303e-13 4.387398519e-14 1.944475275e-14 9.341581058e-15
1.650000000e-01 6.076387675e-12 1.377416090e-09 6.928525624e-95 6.076387675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.018080457e-13 -4.819052173e-17 -1.159636477e-17 5.833790014e-12 1.794784941e-13 3.301742713e-14 1.562870267e-14 7.848971080e-15
1.800000000e-01 5.926001258e-12 1.209441448e-09 5.248560301e-97 5.926001258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.569021673e-13 5.087176916e-16 -1.066512554e-16 5.666013086e-12 1.949059824e-13 3.264912679e-14 1.608056405e-14 8.769077437e-15
1.950000000e-01 6.152799383e-12 1.072699954e-09 1.197264095e-105 6.152799383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042493196e-12 2.331792917e-15 -1.478170943e-16 5.864020192e-12 2.260607962e-13 3.160054824e-14 1.429192399e-14 7.647261776e-15
2.100000000e-01 6.205443155e-12 9.597254265e-10 1.146327887e-117 6.205443155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374185804e-12 2.320616154e-15 -9.972020645e-17 5.894328233e-12 2.492453247e-13 3.363213455e-14 1.499925185e-14 7.069478611e-15
2.250000000e-01 6.292888694e-12 8.640844855e-10 3.516544473e-116 6.292888694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532657734e-12 4.962611610e-16 -1.472389200e-16 5.936702806e-12 2.740433931e-13 4.026010174e-14 1.927223127e-14 1.147643556e-14
2.400000000e-01 5.958524469e-12 7.853986360e-10 6.075109857e-104 5.958524469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413452268e-12 -5.359790595e-15 -2.054915103e-16 5.588878700e-12 2.575713238e-13 4.857643856e-14 2.581134416e-14 1.712041663e-14
2.550000000e-01 5.174393443e-12 7.170520666e-10 1.142412839e-93 5.174393443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140441643e-12 3.867775635e-15 1.536086823e-16 4.836588373e-12 2.134151852e-13 5.063202713e-14 3.342971071e-14 1.891041973e-14
