# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.875102208e-11 2.223022529e-09 2.534584157e-137 5.875102208e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.575660848e-13 -1.462292146e-14 1.587164695e-15 4.598058493e-11 8.006232909e-12 2.906789567e-12 1.144745281e-12 4.425042878e-13
1.350000000e-01 4.588392874e-11 1.860975627e-09 9.660662955e-117 4.588392874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.542812273e-13 4.361638477e-15 -9.981279118e-17 3.461585064e-11 6.593224281e-12 2.683697160e-12 1.159837667e-12 4.883677784e-13
1.500000000e-01 3.283507538e-11 1.589382305e-09 1.614353658e-100 3.283507538e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.879792793e-13 8.721896655e-15 -8.704429910e-16 2.361586764e-11 5.170314903e-12 2.282333381e-12 1.009686208e-12 4.409972280e-13
1.650000000e-01 2.589558952e-11 1.376936990e-09 6.926115704e-95 2.589558952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.326415298e-13 1.716964066e-14 -2.511858801e-15 1.834655762e-11 4.172988322e-12 1.902989793e-12 8.492935471e-13 3.615118506e-13
1.800000000e-01 2.483305679e-11 1.209390956e-09 5.248341181e-97 2.483305679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942869499e-13 5.978000810e-15 7.368160727e-16 1.750001307e-11 3.961058247e-12 1.854957766e-12 8.498720533e-13 3.840512239e-13
1.950000000e-01 2.456609539e-11 1.072198884e-09 1.196704840e-105 2.456609539e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.073339707e-13 -6.046251002e-15 3.369459886e-16 1.749960599e-11 3.883251756e-12 1.752536165e-12 8.089553638e-13 3.575393372e-13
2.100000000e-01 2.420460807e-11 9.595456357e-10 1.146113139e-117 2.420460807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.686820723e-13 7.138635544e-15 7.627122879e-16 1.755386157e-11 3.741435023e-12 1.640738730e-12 7.300140727e-13 3.101354569e-13
2.250000000e-01 2.622767871e-11 8.653743960e-10 3.521793992e-116 2.622767871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.057554464e-13 5.715537697e-15 -8.871241960e-16 1.810843809e-11 4.318464378e-12 2.012405264e-12 9.570222861e-13 4.499474238e-13
2.400000000e-01 2.725259103e-11 7.859379273e-10 6.079281311e-104 2.725259103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.646048731e-13 8.234136621e-15 -1.314664399e-15 1.756155428e-11 4.796683887e-12 2.445070145e-12 1.225942683e-12 6.126847736e-13
2.550000000e-01 2.595676908e-11 7.171722335e-10 1.142604290e-93 2.595676908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887764242e-13 1.300042921e-14 -7.668253976e-16 1.590072098e-11 4.733848638e-12 2.514083274e-12 1.350052239e-12 7.082973683e-13
