# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.975089885e-12 2.222617502e-09 2.534122366e-137 3.975089885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446741538e-12 1.725368941e-15 1.608339466e-17 3.667184394e-12 2.510446055e-13 3.469002501e-14 1.199808916e-14 6.029982422e-15
1.350000000e-01 2.298011200e-12 1.862506595e-09 9.668610491e-117 2.298011200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.711802439e-13 5.168756021e-16 -2.679154712e-16 2.124653018e-12 1.307501320e-13 2.262995310e-14 1.064698486e-14 4.762487275e-15
1.500000000e-01 1.273855134e-12 1.588807828e-09 1.613770155e-100 1.273855134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.903266622e-13 8.061150689e-16 1.190389437e-16 1.184587366e-12 6.010396001e-14 1.364149065e-14 8.113006960e-15 3.847896712e-15
1.650000000e-01 7.954936160e-13 1.377441137e-09 6.928651608e-95 7.954936160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.010505895e-13 -3.281078052e-16 5.861581841e-17 7.401348998e-13 3.556707276e-14 8.896955611e-15 5.445988221e-15 2.786873689e-15
1.800000000e-01 7.277706893e-13 1.209416419e-09 5.248451685e-97 7.277706893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.405756680e-13 -5.694264004e-16 -2.291446229e-17 6.720926963e-13 3.484961834e-14 1.005362986e-14 4.983458767e-15 2.721676476e-15
1.950000000e-01 8.271376042e-13 1.071585864e-09 1.196020635e-105 8.271376042e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.467293501e-13 6.699709866e-16 5.072955925e-17 7.602116345e-13 4.462886102e-14 1.068824436e-14 5.699021182e-15 2.682510350e-15
2.100000000e-01 1.054788457e-12 9.594067771e-10 1.145947282e-117 1.054788457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.996967872e-13 -1.736597554e-16 2.429311780e-17 9.715205419e-13 5.954433852e-14 1.216867690e-14 6.154825128e-15 2.872166895e-15
2.250000000e-01 1.364645084e-12 8.653444959e-10 3.521672308e-116 1.364645084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.252229866e-13 1.274984355e-15 1.487435418e-18 1.240320236e-12 8.316714121e-14 1.998208064e-14 1.007346250e-14 5.364523411e-15
2.400000000e-01 1.466376169e-12 7.858885924e-10 6.078899702e-104 1.466376169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.130119883e-13 6.058796542e-16 -4.294216096e-17 1.324512824e-12 9.067701995e-14 2.269343664e-14 1.292603317e-14 7.460563414e-15
2.550000000e-01 1.356352323e-12 7.166407109e-10 1.141757464e-93 1.356352323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.135155807e-13 9.094230828e-16 5.472125020e-17 1.217944371e-12 7.914389164e-14 2.470323522e-14 1.502641473e-14 8.297718065e-15
2.700000000e-01 1.200574737e-12 6.580093301e-10 5.471596452e-87 1.200574737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.161565628e-13 -5.163595103e-16 -1.424862210e-16 1.071849741e-12 6.898458957e-14 2.397009599e-14 1.517505073e-14 8.462357865e-15
2.850000000e-01 1.053893222e-12 6.068093133e-10 3.233910173e-82 1.053893222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.356143933e-13 4.716764710e-16 4.538485699e-17 9.369820616e-13 5.861862879e-14 2.332241751e-14 1.392988441e-14 8.400755140e-15
3.000000000e-01 9.199244165e-13 5.617109969e-10 1.592837014e-78 9.199244165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.714815870e-13 -3.757244645e-16 8.248871534e-18 8.222653119e-13 5.015270017e-14 1.829199564e-14 1.181546989e-14 7.666515325e-15
3.550000000e-01 6.311130386e-13 4.364702398e-10 2.191311951e-68 6.311130386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.374109471e-13 -3.185308332e-16 2.627351991e-17 5.629134632e-13 3.283224810e-14 1.392559911e-14 8.464904703e-15 5.758075259e-15
4.550000000e-01 3.986632813e-13 3.007281731e-10 1.061199405e-55 3.986632813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303391644e-13 4.517248265e-16 6.807087497e-17 3.489316775e-13 2.195350616e-14 1.107840329e-14 7.229416077e-15 3.821855617e-15
5.550000000e-01 2.765588407e-13 2.235368919e-10 1.506814009e-46 2.765588407e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.855885473e-14 -1.985658028e-16 -2.934205678e-17 2.392864132e-13 1.592920443e-14 8.292774157e-15 5.606594709e-15 3.133806286e-15
6.550000000e-01 2.086512256e-13 1.741474957e-10 5.563921743e-40 2.086512256e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.153371088e-14 8.199644842e-17 2.241938971e-17 1.758833134e-13 1.333721518e-14 7.839092583e-15 4.985912254e-15 2.818801857e-15
7.550000000e-01 1.573830645e-13 1.407855795e-10 5.965654938e-35 1.573830645e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.898774436e-14 1.181716790e-16 4.387399169e-17 1.306106830e-13 1.093190732e-14 6.545447617e-15 4.066780118e-15 2.337940090e-15
