# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.765326971e-11 2.221265282e-09 2.532580629e-137 3.765326971e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.886468555e-12 2.395810312e-15 -2.681595382e-15 2.490301862e-11 7.597520983e-12 3.073029997e-12 1.257192300e-12 5.060504320e-13
1.350000000e-01 3.049793392e-11 1.862739474e-09 9.669819406e-117 3.049793392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.684807926e-12 2.987605617e-14 -8.026860915e-15 1.848685407e-11 6.650856724e-12 3.038505817e-12 1.344852225e-12 5.731933361e-13
1.500000000e-01 2.365571812e-11 1.590062350e-09 1.615044387e-100 2.365571812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658070357e-12 -2.179415756e-14 -2.978738625e-15 1.352289116e-11 5.462310480e-12 2.631600723e-12 1.177786569e-12 4.993838990e-13
1.650000000e-01 1.951091173e-11 1.377448080e-09 6.928686535e-95 1.951091173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280469021e-12 5.088411311e-15 -8.153385409e-16 1.088376172e-11 4.675739968e-12 2.212573211e-12 9.863174423e-13 4.354991790e-13
1.800000000e-01 1.831175121e-11 1.208176312e-09 5.243070044e-97 1.831175121e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139486615e-12 -1.221374714e-14 5.002998082e-16 1.006166648e-11 4.402001862e-12 2.107831008e-12 9.792438801e-13 4.272708975e-13
1.950000000e-01 1.770373601e-11 1.071769615e-09 1.196225724e-105 1.770373601e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133081413e-12 3.716636033e-15 9.716088169e-16 9.917773297e-12 4.156433837e-12 1.990056315e-12 9.177597502e-13 4.027482989e-13
2.100000000e-01 1.724198217e-11 9.596720592e-10 1.146264143e-117 1.724198217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296757897e-12 1.103992390e-14 -2.282209298e-16 1.002599563e-11 3.922129396e-12 1.821636313e-12 8.327444430e-13 3.701475191e-13
2.250000000e-01 1.961793720e-11 8.648192190e-10 3.519534601e-116 1.961793720e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467540557e-12 1.309394531e-15 -4.330623947e-16 1.088515054e-11 4.454659266e-12 2.249795299e-12 1.082324403e-12 4.980336992e-13
2.400000000e-01 2.179471213e-11 7.854120653e-10 6.075213734e-104 2.179471213e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505192985e-12 4.654820751e-15 7.272020485e-17 1.115067644e-11 5.101052724e-12 2.736746090e-12 1.396920238e-12 7.139153088e-13
2.550000000e-01 2.198131074e-11 7.170883361e-10 1.142470624e-93 2.198131074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343807835e-12 2.407245676e-14 1.180222142e-15 1.060652997e-11 5.143810252e-12 2.903967211e-12 1.570220173e-12 8.395262350e-13
