# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.107261020e-11 2.220796283e-09 2.532045898e-137 2.107261020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.273063599e-12 -3.024574981e-14 -2.201990935e-15 1.573122066e-11 3.130110840e-12 1.311749957e-12 5.320155649e-13 2.164253955e-13
1.350000000e-01 1.671140734e-11 1.860788989e-09 9.659694083e-117 1.671140734e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.990788109e-12 -9.344195327e-15 -3.284492086e-15 1.152614514e-11 2.831702796e-12 1.304470603e-12 5.918634353e-13 2.572522625e-13
1.500000000e-01 1.258699010e-11 1.589444959e-09 1.614417296e-100 1.258699010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.954952902e-12 -6.259333774e-16 2.161158569e-15 8.013556909e-12 2.409514334e-12 1.185612814e-12 5.505573733e-13 2.444171750e-13
1.650000000e-01 1.022900408e-11 1.376962532e-09 6.926244183e-95 1.022900408e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513509568e-12 -1.439975511e-14 -7.655904412e-16 6.285892451e-12 2.061509551e-12 1.024638866e-12 4.860114079e-13 2.116594940e-13
1.800000000e-01 9.726108951e-12 1.209581390e-09 5.249167600e-97 9.726108951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363665305e-12 4.337289501e-16 8.513698781e-16 5.913684070e-12 1.953691401e-12 1.005892073e-12 4.683567061e-13 2.075882689e-13
1.950000000e-01 9.353047714e-12 1.072840276e-09 1.197420712e-105 9.353047714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348896075e-12 2.174933346e-15 3.427351127e-16 5.887904771e-12 1.809708445e-12 8.996312360e-13 4.134579960e-13 1.843423025e-13
2.100000000e-01 9.146471764e-12 9.603929495e-10 1.147125199e-117 9.146471764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.500525670e-12 5.430139601e-15 1.710091733e-16 5.981476579e-12 1.673498294e-12 8.144406644e-13 3.782741292e-13 1.669149563e-13
2.250000000e-01 1.013311380e-11 8.645842227e-10 3.518578242e-116 1.013311380e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.705379028e-12 -1.509621687e-15 6.104777044e-16 6.375114150e-12 1.866799429e-12 9.615198976e-13 4.836131975e-13 2.301730204e-13
2.400000000e-01 1.109146918e-11 7.855220440e-10 6.076064426e-104 1.109146918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788005541e-12 -1.179457005e-15 2.637103143e-16 6.362903249e-12 2.169214972e-12 1.207536631e-12 6.498680992e-13 3.382436480e-13
2.550000000e-01 1.100912856e-11 7.173493217e-10 1.142886428e-93 1.100912856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650770609e-12 -1.260777805e-14 -6.142306611e-16 5.906637876e-12 2.201289919e-12 1.294637171e-12 7.373524244e-13 4.124083506e-13
