# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.917477837e-12 2.220530797e-09 2.531743204e-137 7.917477837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163930003e-12 -1.270530104e-15 9.601920425e-17 7.383105851e-12 4.597624318e-13 4.986717482e-14 1.491542778e-14 6.014701513e-15
1.350000000e-01 4.985384649e-12 1.862011686e-09 9.666041327e-117 4.985384649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181471539e-12 -1.221402102e-15 1.307748645e-16 4.681294826e-12 2.545785164e-13 2.983115147e-14 1.145665535e-14 4.835310277e-15
1.500000000e-01 2.828004163e-12 1.589060449e-09 1.614026745e-100 2.828004163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.267167852e-13 -2.699762513e-15 6.995720294e-17 2.684373554e-12 1.163138222e-13 1.559712326e-14 6.872340224e-15 2.770071769e-15
1.650000000e-01 1.836555786e-12 1.378742545e-09 6.935197808e-95 1.836555786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.959660599e-13 1.429785328e-15 8.029168198e-19 1.752070769e-12 6.696043391e-14 9.671790233e-15 4.698499948e-15 1.898859827e-15
1.800000000e-01 1.696018175e-12 1.208843811e-09 5.245966761e-97 1.696018175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.815030402e-13 9.686288097e-16 9.887657906e-18 1.608767164e-12 6.889353264e-14 9.989776018e-15 4.717576475e-15 2.153324206e-15
1.950000000e-01 1.816579505e-12 1.072183056e-09 1.196687174e-105 1.816579505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.773861572e-13 5.644223822e-16 1.591776293e-18 1.713778078e-12 8.275319029e-14 1.162230833e-14 4.672594027e-15 2.115126067e-15
2.100000000e-01 2.090225168e-12 9.584406389e-10 1.144793294e-117 2.090225168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028411627e-12 2.194350360e-15 -8.251172198e-18 1.961233433e-12 1.056835557e-13 1.396441757e-14 5.284022543e-15 2.255013025e-15
2.250000000e-01 2.516975089e-12 8.654553756e-10 3.522123552e-116 2.516975089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205301920e-12 1.002031717e-15 5.266855145e-17 2.339901969e-12 1.395684732e-13 2.057037835e-14 8.872689004e-15 4.342487419e-15
2.400000000e-01 2.632630252e-12 7.856696246e-10 6.077205972e-104 2.632630252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157229066e-12 1.159087620e-15 -5.081209530e-17 2.438227526e-12 1.450668176e-13 2.566954756e-14 1.148563874e-14 6.072588124e-15
2.550000000e-01 2.404446856e-12 7.172162474e-10 1.142674414e-93 2.404446856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.765805859e-13 1.597805192e-15 -3.850904188e-17 2.226818792e-12 1.269982134e-13 2.435634219e-14 1.200221160e-14 6.788803173e-15
