# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.799664831e-11 2.222923771e-09 2.534471559e-137 4.799664831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.197496961e-12 4.457771246e-14 7.292231609e-15 3.992490947e-11 5.091958675e-12 1.781653452e-12 7.069512132e-13 2.958804878e-13
1.350000000e-01 3.853308859e-11 1.859958332e-09 9.655381993e-117 3.853308859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.959601619e-12 -6.698823146e-15 2.359781789e-15 3.100060216e-11 4.368801811e-12 1.760267056e-12 8.009798679e-13 3.367624882e-13
1.500000000e-01 2.771819336e-11 1.589341679e-09 1.614312394e-100 2.771819336e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.028295351e-12 1.669776808e-15 -1.573137337e-15 2.127707295e-11 3.592849612e-12 1.596998235e-12 7.105822030e-13 3.022718027e-13
1.650000000e-01 2.203905102e-11 1.377234816e-09 6.927613796e-95 2.203905102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582468143e-12 -1.190023267e-15 1.539051515e-15 1.657238413e-11 3.022054763e-12 1.358490683e-12 6.029193368e-13 2.751574679e-13
1.800000000e-01 2.112452707e-11 1.209446671e-09 5.248582968e-97 2.112452707e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419887530e-12 4.742227996e-15 6.416967279e-16 1.586489436e-11 2.840728840e-12 1.318914027e-12 6.163198710e-13 2.724116239e-13
1.950000000e-01 2.051123481e-11 1.072415448e-09 1.196946552e-105 2.051123481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393732598e-12 -4.081137303e-15 5.738009116e-16 1.561865164e-11 2.655665276e-12 1.204965952e-12 5.700890595e-13 2.548515649e-13
2.100000000e-01 1.948274055e-11 9.594698161e-10 1.146022577e-117 1.948274055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496471085e-12 6.007868834e-15 -3.150015649e-16 1.504337367e-11 2.459901558e-12 1.090292054e-12 4.926463048e-13 2.214416900e-13
2.250000000e-01 2.005472069e-11 8.654142629e-10 3.521956237e-116 2.005472069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.637866165e-12 2.847362709e-15 1.579656938e-16 1.485700384e-11 2.738132485e-12 1.261106124e-12 6.169436443e-13 2.928737888e-13
2.400000000e-01 2.028950414e-11 7.855500334e-10 6.076280926e-104 2.028950414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.721724197e-12 3.107672177e-15 8.363718568e-16 1.393927432e-11 3.012897327e-12 1.560391242e-12 8.468781540e-13 4.601911259e-13
2.550000000e-01 1.931181264e-11 7.167459054e-10 1.141925061e-93 1.931181264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.599498983e-12 -3.422944658e-15 3.412802458e-16 1.248959913e-11 3.086345159e-12 1.691441260e-12 9.478470810e-13 5.161544311e-13
2.700000000e-01 1.754001938e-11 6.582495827e-10 5.473594243e-87 1.754001938e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.430123358e-12 7.020835939e-15 -1.111102371e-15 1.097643076e-11 2.936548696e-12 1.638222042e-12 9.196135123e-13 5.001727041e-13
2.850000000e-01 1.586022785e-11 6.073638113e-10 3.236865297e-82 1.586022785e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270887145e-12 8.181542845e-16 4.280721519e-16 9.673020121e-12 2.781942077e-12 1.534039311e-12 8.598945675e-13 4.657390057e-13
3.000000000e-01 1.434032591e-11 5.621126616e-10 1.593976010e-78 1.434032591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134455912e-12 1.110723246e-15 2.371530467e-16 8.651952093e-12 2.552432704e-12 1.432961257e-12 7.904700332e-13 4.299254954e-13
3.550000000e-01 1.096348758e-11 4.366771367e-10 2.192350683e-68 1.096348758e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.651698886e-13 -1.505363476e-15 -3.267510415e-16 6.283816753e-12 2.091050093e-12 1.182738750e-12 6.470881639e-13 3.524408320e-13
4.550000000e-01 7.799335969e-12 3.006847418e-10 1.061046146e-55 7.799335969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.326815647e-13 1.130643417e-15 -5.016403369e-17 4.227820554e-12 1.637984363e-12 9.063259240e-13 4.826511707e-13 2.550684768e-13
5.550000000e-01 6.238602283e-12 2.231449598e-10 1.504172079e-46 6.238602283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.415292035e-13 -5.181025037e-15 -4.165219354e-17 3.269028892e-12 1.393347500e-12 7.544059923e-13 3.903332204e-13 2.047462681e-13
