# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.115431928e-12 2.220695526e-09 2.531931020e-137 3.115431928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263680521e-12 1.241793047e-15 -1.844998116e-17 2.898403273e-12 1.865704900e-13 1.969759893e-14 6.239585408e-15 2.772594135e-15
1.350000000e-01 1.830978315e-12 1.861394809e-09 9.662839004e-117 1.830978315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.772009906e-13 -9.166508552e-17 -7.442933298e-17 1.709477655e-12 9.936349271e-14 1.298287710e-14 5.043915042e-15 2.415898554e-15
1.500000000e-01 1.009562656e-12 1.588903669e-09 1.613867502e-100 1.009562656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.465126449e-13 7.576935443e-16 -2.549385115e-17 9.520157564e-13 4.394142346e-14 6.954574363e-15 3.780772732e-15 1.570102963e-15
1.650000000e-01 6.311338170e-13 1.378555071e-09 6.934254796e-95 6.311338170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.682635811e-13 -3.950757392e-16 -3.376532118e-17 5.949369115e-13 2.597904290e-14 5.230567566e-15 2.466362952e-15 1.318438838e-15
1.800000000e-01 5.733917023e-13 1.209189204e-09 5.247465649e-97 5.733917023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.039372093e-13 2.414987102e-16 1.113915391e-17 5.394853897e-13 2.465736337e-14 4.421569797e-15 2.497804431e-15 1.216420755e-15
1.950000000e-01 6.381148860e-13 1.072566193e-09 1.197114802e-105 6.381148860e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.961205046e-13 2.440034451e-16 1.765960004e-18 5.967425904e-13 3.117912902e-14 5.433251958e-15 2.324648064e-15 1.369667170e-15
2.100000000e-01 8.135006680e-13 9.597972737e-10 1.146413704e-117 8.135006680e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.354372938e-13 -1.143861208e-15 3.448857190e-18 7.577642342e-13 4.317892809e-14 6.866734444e-15 3.217382401e-15 1.197326725e-15
2.250000000e-01 1.029822088e-12 8.650183975e-10 3.520345193e-116 1.029822088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.405070855e-13 5.835548478e-16 1.859119342e-17 9.541715761e-13 5.825212519e-14 9.262867915e-15 4.015858044e-15 2.003826534e-15
2.400000000e-01 1.108606072e-12 7.856766926e-10 6.077260643e-104 1.108606072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.275184222e-13 1.331823150e-16 -3.357147674e-17 1.019622021e-12 6.214216965e-14 1.200945637e-14 6.325420886e-15 3.430652108e-15
2.550000000e-01 1.023848241e-12 7.164764009e-10 1.141495684e-93 1.023848241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.392240206e-13 8.374080609e-16 -5.312079283e-17 9.384904431e-13 5.593366715e-14 1.160252464e-14 7.031164401e-15 4.701559639e-15
