# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.024173788e-11 2.220527198e-09 2.011933401e-137 3.024173788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.094936957e-12 -5.419472532e-15 -4.898209864e-15 2.364755952e-11 3.930029076e-12 1.580925697e-12 6.602544849e-13 2.576867827e-13
1.350000000e-01 2.414328376e-11 1.861679289e-09 8.083125988e-117 2.414328376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.729938706e-12 -2.990707812e-14 3.320911907e-15 1.767686142e-11 3.555152511e-12 1.633325472e-12 7.332847472e-13 3.133945701e-13
1.500000000e-01 1.777664521e-11 1.589258712e-09 1.394205169e-100 1.777664521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199053655e-12 1.971318200e-14 -1.882328614e-15 1.221723724e-11 2.992614029e-12 1.410834893e-12 6.565259632e-13 2.885432497e-13
1.650000000e-01 1.422101927e-11 1.377813605e-09 5.987465032e-95 1.422101927e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.569259995e-13 3.173926818e-15 -3.573544123e-16 9.482561299e-12 2.533977443e-12 1.232612335e-12 5.451884482e-13 2.432154284e-13
1.800000000e-01 1.315410092e-11 1.209034898e-09 4.416742335e-97 1.315410092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.896685267e-13 -9.186464791e-15 2.019026955e-17 8.744416308e-12 2.307129596e-12 1.157537032e-12 5.319538970e-13 2.333472872e-13
1.950000000e-01 1.258066948e-11 1.072398076e-09 9.590284772e-106 1.258066948e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.669591412e-13 3.021883300e-15 6.951178782e-16 8.564175744e-12 2.121713974e-12 1.029973446e-12 4.801137825e-13 2.177559469e-13
2.100000000e-01 1.175450535e-11 9.598458052e-10 8.653876513e-118 1.175450535e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335121812e-13 -9.281341569e-15 -5.790586088e-16 8.289245675e-12 1.882707120e-12 8.752874222e-13 3.932433280e-13 1.755314915e-13
2.250000000e-01 1.271256198e-11 8.653854529e-10 2.642288916e-116 1.271256198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.756858461e-13 2.398718639e-15 -4.924916386e-16 8.508881402e-12 2.131777980e-12 1.072775452e-12 5.296289315e-13 2.547665128e-13
2.400000000e-01 1.348413063e-11 7.856146353e-10 4.735965490e-104 1.348413063e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.114788820e-13 -5.035036235e-15 -8.710575604e-16 8.240906613e-12 2.486462495e-12 1.329780551e-12 6.954333179e-13 3.626074669e-13
2.550000000e-01 1.341563913e-11 7.174592919e-10 9.204685149e-94 1.341563913e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.034633454e-13 1.042604901e-14 1.601317396e-15 7.593245794e-12 2.604342311e-12 1.481628547e-12 8.095722664e-13 4.390626871e-13
2.700000000e-01 1.251574360e-11 6.581644044e-10 4.497285684e-87 1.251574360e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.232697622e-13 -6.539229919e-16 -7.305721394e-16 6.785223835e-12 2.521921133e-12 1.473544748e-12 8.131624608e-13 4.240363977e-13
2.850000000e-01 1.146069597e-11 6.065768523e-10 2.693043613e-82 1.146069597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.233230147e-13 -3.220047841e-16 1.940978755e-16 6.088859508e-12 2.372880391e-12 1.369871238e-12 7.526044670e-13 4.111531093e-13
3.000000000e-01 1.054299615e-11 5.619380775e-10 1.340775764e-78 1.054299615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.030290683e-13 2.950726139e-15 -7.274809322e-16 5.480352693e-12 2.229484946e-12 1.302233623e-12 7.068504780e-13 3.903823298e-13
3.550000000e-01 8.122909818e-12 4.364337008e-10 1.891243579e-68 8.122909818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.491993401e-13 -6.798453287e-15 -1.135745352e-15 4.031171397e-12 1.819559793e-12 1.057220778e-12 5.759748163e-13 3.052697686e-13
4.550000000e-01 5.945113010e-12 3.007377583e-10 9.422961087e-56 5.945113010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.833097957e-13 -3.909865086e-16 9.561089399e-16 2.797603160e-12 1.416115940e-12 8.123767444e-13 4.360026385e-13 2.315024673e-13
5.550000000e-01 4.772873965e-12 2.232506006e-10 1.362780091e-46 4.772873965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.408959326e-13 -1.430044309e-15 -1.323624628e-16 2.192073437e-12 1.194365622e-12 6.664196294e-13 3.492597919e-13 1.812879728e-13
6.550000000e-01 4.061716831e-12 1.742835692e-10 5.113913401e-40 4.061716831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.920784237e-13 -2.825227218e-15 -1.352877256e-16 1.859187076e-12 1.049244349e-12 5.701516741e-13 2.903709298e-13 1.461990886e-13
7.550000000e-01 3.515250663e-12 1.406994143e-10 5.540915444e-35 3.515250663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877675523e-13 -1.161400089e-15 -3.134570697e-16 1.626119355e-12 9.306114723e-13 4.861413738e-13 2.394243129e-13 1.183892730e-13
