# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.044631373e-11 2.220418445e-09 2.531615106e-137 2.044631373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.332766746e-12 -2.320141468e-14 -1.331826118e-15 1.495778766e-11 3.354536351e-12 1.272816159e-12 5.280981375e-13 2.020266072e-13
1.350000000e-01 1.589735543e-11 1.862271036e-09 9.667387659e-117 1.589735543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088810804e-12 -1.652740326e-16 -2.166288517e-15 1.089321163e-11 2.819103225e-12 1.231881620e-12 5.373298237e-13 2.387589634e-13
1.500000000e-01 1.160681608e-11 1.589244121e-09 1.614213303e-100 1.160681608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263565540e-12 -3.137294515e-15 1.890363801e-15 7.435580849e-12 2.283683163e-12 1.051295368e-12 4.747443358e-13 2.069239971e-13
1.650000000e-01 9.208505054e-12 1.377875353e-09 6.930835754e-95 9.208505054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.757435201e-13 -7.597049827e-15 -1.512417363e-15 5.672560004e-12 1.879718309e-12 9.257071322e-13 4.163256174e-13 1.771311872e-13
1.800000000e-01 8.586050914e-12 1.208703869e-09 5.245359461e-97 8.586050914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.638494198e-13 -5.910045568e-15 1.972296767e-16 5.224713104e-12 1.759963618e-12 8.776393019e-13 4.108408525e-13 1.773940194e-13
1.950000000e-01 8.358971119e-12 1.072145225e-09 1.196644950e-105 8.358971119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105379724e-12 -1.670561649e-15 -7.879416942e-16 5.174269650e-12 1.666312208e-12 8.173769276e-13 3.901459848e-13 1.728810814e-13
2.100000000e-01 8.161555267e-12 9.594342379e-10 1.145980082e-117 8.161555267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351313595e-12 8.354498677e-16 4.862621430e-16 5.222737912e-12 1.589773929e-12 7.470632651e-13 3.334593004e-13 1.534660367e-13
2.250000000e-01 9.371046038e-12 8.654472776e-10 3.522090596e-116 9.371046038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534392840e-12 3.797172092e-16 -4.562074188e-16 5.690540872e-12 1.892515657e-12 9.362491760e-13 4.552218948e-13 2.148753126e-13
2.400000000e-01 1.023435270e-11 7.856953522e-10 6.077404977e-104 1.023435270e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488460422e-12 -4.830102361e-15 -8.423618967e-19 5.794092137e-12 2.092520126e-12 1.146580554e-12 5.935467540e-13 2.967103613e-13
2.550000000e-01 1.024841246e-11 7.167801097e-10 1.141979556e-93 1.024841246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276262058e-12 -4.949156717e-15 6.346547265e-17 5.479900196e-12 2.169849729e-12 1.222407312e-12 6.612105153e-13 3.441881693e-13
2.700000000e-01 9.563433110e-12 6.580979440e-10 5.472333310e-87 9.563433110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079013848e-12 6.383170491e-15 2.423280765e-15 4.995237587e-12 2.019175207e-12 1.161120559e-12 6.406730935e-13 3.567856861e-13
2.850000000e-01 8.783263089e-12 6.068565046e-10 3.234161673e-82 8.783263089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.026445145e-13 -2.558065287e-15 -8.908359737e-17 4.552055402e-12 1.911099975e-12 1.086348186e-12 5.939543741e-13 3.006010043e-13
3.000000000e-01 8.101641466e-12 5.620744271e-10 1.593867589e-78 8.101641466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.732278548e-13 -3.599764786e-15 -5.416699200e-16 4.145940364e-12 1.752588735e-12 1.017822964e-12 5.536087839e-13 3.001403333e-13
3.550000000e-01 6.245437274e-12 4.363384638e-10 2.190650365e-68 6.245437274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.106441889e-13 -1.135252073e-14 -5.801425109e-16 3.136742676e-12 1.373384642e-12 8.038658426e-13 4.443406140e-13 2.352369075e-13
4.550000000e-01 4.523413756e-12 3.006825756e-10 1.061038503e-55 4.523413756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.169675538e-13 -1.897052330e-15 -4.207831963e-16 2.199708216e-12 1.037952184e-12 6.055423216e-13 3.239315428e-13 1.717914770e-13
5.550000000e-01 3.570995640e-12 2.233631555e-10 1.505642889e-46 3.570995640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.284087309e-13 -2.622423244e-15 7.048559092e-16 1.684331260e-12 8.561283473e-13 4.970448932e-13 2.645160335e-13 1.329577174e-13
6.550000000e-01 2.992590961e-12 1.742121463e-10 5.565987296e-40 2.992590961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810565733e-13 8.011512882e-16 1.680728839e-17 1.399698042e-12 7.532139901e-13 4.153019410e-13 2.121300215e-13 1.061416939e-13
7.550000000e-01 2.546395387e-12 1.408559355e-10 5.968636207e-35 2.546395387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535950232e-13 -1.873630941e-15 2.433163980e-16 1.195886754e-12 6.622092219e-13 3.532895663e-13 1.733684340e-13 8.334153311e-14
