# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.180573714e-12 2.221694298e-09 2.533069772e-137 7.180573714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.292132548e-12 -2.637517140e-15 -7.275333073e-17 6.873334875e-12 2.553076941e-13 3.136224455e-14 1.251384211e-14 5.035262554e-15
1.350000000e-01 4.359719290e-12 1.861349238e-09 9.662602439e-117 4.359719290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214559983e-12 -1.880462012e-15 1.577443184e-16 4.183998623e-12 1.400326165e-13 2.015893814e-14 8.820486618e-15 3.736794387e-15
1.500000000e-01 2.439487944e-12 1.589466130e-09 1.614438800e-100 2.439487944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.355733022e-13 -4.537229806e-16 -2.641289823e-17 2.354231610e-12 6.383843813e-14 1.196710812e-14 5.258160495e-15 2.482721558e-15
1.650000000e-01 1.575978880e-12 1.378474973e-09 6.933851896e-95 1.575978880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.014219807e-13 9.827636117e-16 -1.964032724e-17 1.525505688e-12 3.647133647e-14 7.785613033e-15 3.180151063e-15 1.610250563e-15
1.800000000e-01 1.463132951e-12 1.208606149e-09 5.244935390e-97 1.463132951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.888202753e-13 7.778584141e-16 -1.547851139e-17 1.410107567e-12 3.858007441e-14 7.565041815e-15 3.637877604e-15 1.720519768e-15
1.950000000e-01 1.613056481e-12 1.072352138e-09 1.196875891e-105 1.613056481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.058249829e-13 -7.139299437e-16 -2.927562533e-18 1.550063821e-12 4.645079212e-14 8.870773277e-15 4.145980277e-15 1.937854155e-15
2.100000000e-01 1.941225182e-12 9.588223274e-10 1.145249195e-117 1.941225182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102845549e-12 1.813950856e-16 5.394977854e-18 1.859076788e-12 6.304936206e-14 1.034764557e-14 4.804377524e-15 2.180343938e-15
2.250000000e-01 2.357296880e-12 8.655091024e-10 3.522342203e-116 2.357296880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298747039e-12 3.361205581e-16 1.528421412e-17 2.243730596e-12 8.405858174e-14 1.521128472e-14 7.306601425e-15 3.599846000e-15
2.400000000e-01 2.429601783e-12 7.851003648e-10 6.072802710e-104 2.429601783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224395964e-12 -1.184623212e-16 9.322358196e-18 2.299598741e-12 8.904890831e-14 1.940561872e-14 1.008833495e-14 5.126545215e-15
2.550000000e-01 2.191575382e-12 7.168029557e-10 1.142015954e-93 2.191575382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020995856e-12 -3.571063257e-15 4.487287906e-17 2.068412553e-12 7.761017459e-14 1.994725744e-14 1.173047405e-14 6.296138134e-15
2.700000000e-01 1.908166631e-12 6.582142793e-10 5.473300682e-87 1.908166631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.386444664e-13 1.151890073e-16 2.138590917e-17 1.800805272e-12 6.488474489e-14 1.882852043e-14 1.060321247e-14 6.282155561e-15
2.850000000e-01 1.673116281e-12 6.069090486e-10 3.234441699e-82 1.673116281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.970970957e-13 -9.946421968e-16 7.985885825e-17 1.580190207e-12 5.554353648e-14 1.641082579e-14 9.733647675e-15 5.039081995e-15
3.000000000e-01 1.476121088e-12 5.621039628e-10 1.593951343e-78 1.476121088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.902491992e-13 -1.106458786e-15 2.929008972e-17 1.394362656e-12 4.804558969e-14 1.479146007e-14 8.204846422e-15 4.917199816e-15
3.550000000e-01 1.014442194e-12 4.363425499e-10 2.190670880e-68 1.014442194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.596631733e-13 2.674638891e-16 -2.126453410e-17 9.583074690e-13 3.132483546e-14 1.097327429e-14 6.441374121e-15 3.325747283e-15
4.550000000e-01 6.428775651e-13 3.008983242e-10 1.061799829e-55 6.428775651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.880272205e-13 2.068726821e-16 -1.077607067e-17 6.060081021e-13 1.931257157e-14 8.080048579e-15 4.265133916e-15 2.444584506e-15
5.550000000e-01 4.475607662e-13 2.234009417e-10 1.505897598e-46 4.475607662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097409792e-13 -3.404469167e-16 4.322002925e-17 4.191123825e-13 1.460051714e-14 6.236367479e-15 3.341065403e-15 2.032210701e-15
6.550000000e-01 3.314295558e-13 1.742397372e-10 5.566868812e-40 3.314295558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.168934421e-14 7.458743609e-19 -1.771653277e-17 3.080790551e-13 1.194552177e-14 5.184969316e-15 2.932263050e-15 1.520081840e-15
7.550000000e-01 2.470070912e-13 1.407371132e-10 5.963601223e-35 2.470070912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.656617978e-14 9.062937508e-17 -1.279682173e-17 2.287244576e-13 9.177508483e-15 4.216798647e-15 2.396734173e-15 1.203120782e-15
