# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.432386465e-12 2.221381632e-09 2.532713286e-137 3.432386465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.976231942e-13 -2.205841285e-15 2.718785102e-16 3.148613107e-12 2.330715240e-13 3.086496078e-14 1.155846838e-14 4.720056437e-15
1.350000000e-01 2.012954449e-12 1.862481800e-09 9.668481771e-117 2.012954449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.859469291e-13 -1.161685338e-15 -4.760958785e-17 1.856860464e-12 1.231595850e-13 1.790362139e-14 7.893873650e-15 3.627810629e-15
1.500000000e-01 1.119712968e-12 1.589778259e-09 1.614755833e-100 1.119712968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499097242e-13 -1.136301829e-15 3.717672899e-17 1.043617851e-12 5.503499655e-14 1.034700939e-14 5.533227459e-15 2.626726366e-15
1.650000000e-01 7.145823446e-13 1.377067180e-09 6.926770573e-95 7.145823446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961097484e-13 1.145848043e-15 3.832725437e-17 6.694982303e-13 3.200492892e-14 6.174872435e-15 3.439641995e-15 1.827903955e-15
1.800000000e-01 6.536460110e-13 1.209930048e-09 5.250680656e-97 6.536460110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.240894890e-13 2.695211800e-16 -6.318540657e-18 6.081411852e-13 3.183861290e-14 6.813977976e-15 3.441346428e-15 1.779511511e-15
1.950000000e-01 7.297641257e-13 1.072539943e-09 1.197085504e-105 7.297641257e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.962172698e-13 2.218101101e-15 -1.702555112e-17 6.735029902e-13 4.045028136e-14 8.038475835e-15 3.941727407e-15 1.895266843e-15
2.100000000e-01 9.001758084e-13 9.594770699e-10 1.146031242e-117 9.001758084e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.938098041e-13 7.979457825e-16 4.190082500e-18 8.290336363e-13 5.382077317e-14 9.094639502e-15 4.158040954e-15 2.154811844e-15
2.250000000e-01 1.146934425e-12 8.647950809e-10 3.519436367e-116 1.146934425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.712179934e-13 2.833149420e-16 -2.993198489e-17 1.044207251e-12 7.431606998e-14 1.387366856e-14 6.795985117e-15 3.603066873e-15
2.400000000e-01 1.223350944e-12 7.854701646e-10 6.075663135e-104 1.223350944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.583138573e-13 -1.060149015e-15 -2.337700956e-18 1.103606313e-12 7.898391075e-14 1.849714553e-14 9.933372402e-15 5.653294608e-15
2.550000000e-01 1.137423112e-12 7.170692333e-10 1.142440189e-93 1.137423112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.942784240e-13 -5.767387837e-16 -7.388019021e-17 1.020200393e-12 7.134977924e-14 1.907479776e-14 1.152377537e-14 6.316542548e-15
2.700000000e-01 9.959328611e-13 6.579057894e-10 5.470735471e-87 9.959328611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.280434299e-13 1.962136671e-15 8.226033124e-17 8.952930693e-13 5.855250026e-14 1.664047815e-14 9.979645107e-15 6.519229543e-15
2.850000000e-01 8.720304527e-13 6.062141782e-10 3.230738479e-82 8.720304527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.747728785e-13 5.586215879e-16 -1.055939078e-16 7.844600165e-13 4.973397698e-14 1.520393811e-14 9.099250039e-15 5.385368057e-15
3.000000000e-01 7.663736397e-13 5.621224731e-10 1.594003832e-78 7.663736397e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343642453e-13 -3.585527042e-16 -1.095642438e-16 6.908246762e-13 4.197566118e-14 1.332248029e-14 8.255732041e-15 4.375697904e-15
3.550000000e-01 5.271215597e-13 4.364846196e-10 2.191384145e-68 5.271215597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474679939e-13 -4.135892627e-16 -3.468644230e-17 4.731954121e-13 2.711150667e-14 1.001210019e-14 6.198910422e-15 4.022172948e-15
4.550000000e-01 3.316898622e-13 3.006464551e-10 1.060911042e-55 3.316898622e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.975967654e-14 5.043770934e-16 -1.344068561e-17 2.955822475e-13 1.718063321e-14 7.519409783e-15 4.596288178e-15 2.873338882e-15
5.550000000e-01 2.339035418e-13 2.234704042e-10 1.506365829e-46 2.339035418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.841641764e-14 -2.726476666e-16 6.379742710e-18 2.061371174e-13 1.248103020e-14 6.146921409e-15 3.780966996e-15 2.401208535e-15
6.550000000e-01 1.729689746e-13 1.741874085e-10 5.565196936e-40 1.729689746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.216840909e-14 2.511503969e-16 4.741374781e-17 1.493338910e-13 1.012457845e-14 5.413704385e-15 3.431468829e-15 1.991460490e-15
7.550000000e-01 1.320422154e-13 1.408033142e-10 5.966406428e-35 1.320422154e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.590584522e-14 -1.044531065e-16 9.385586373e-19 1.121968119e-13 8.393325649e-15 4.721534070e-15 2.983612278e-15 1.772209496e-15
