# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.072620884e-12 2.220796283e-09 2.532045898e-137 6.072620884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998580637e-12 -9.514588321e-16 2.623994075e-16 5.794884580e-12 2.200304083e-13 3.209169610e-14 1.440135442e-14 6.661114952e-15
1.350000000e-01 3.728249495e-12 1.860788989e-09 9.659694083e-117 3.728249495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060630231e-12 -1.007840826e-15 1.049732686e-17 3.563385523e-12 1.212702088e-13 2.303213372e-14 1.104028350e-14 5.367031086e-15
1.500000000e-01 2.104975938e-12 1.589444959e-09 1.614417296e-100 2.104975938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.564290332e-13 -3.002192558e-16 7.959594113e-18 2.011926074e-12 5.926149465e-14 1.733246204e-14 8.814842920e-15 4.436007232e-15
1.650000000e-01 1.374456880e-12 1.376962532e-09 6.926244183e-95 1.374456880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.406721464e-13 -1.709810245e-16 1.203709868e-17 1.316131778e-12 3.622175616e-14 1.055796626e-14 5.965058180e-15 2.859703431e-15
1.800000000e-01 1.281630629e-12 1.209581390e-09 5.249167600e-97 1.281630629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.178949443e-13 -1.839556890e-16 -4.910170516e-20 1.221772922e-12 3.641950487e-14 1.152016564e-14 6.089064130e-15 2.929530112e-15
1.950000000e-01 1.404079659e-12 1.072840276e-09 1.197420712e-105 1.404079659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.060733454e-13 1.159553318e-15 1.305244960e-17 1.336798271e-12 4.394184363e-14 1.154439122e-14 5.682465197e-15 3.194679824e-15
2.100000000e-01 1.673466992e-12 9.603929495e-10 1.147125199e-117 1.673466992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.673690761e-13 1.207325932e-16 -1.067919049e-17 1.592487612e-12 5.603881387e-14 1.199714234e-14 7.013396507e-15 3.160999794e-15
2.250000000e-01 2.019603825e-12 8.645842227e-10 3.518578242e-116 2.019603825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138419689e-12 7.298375065e-16 1.847257497e-18 1.904164326e-12 7.538718586e-14 1.906262750e-14 1.011725794e-14 5.591241625e-15
2.400000000e-01 2.073334861e-12 7.855220440e-10 6.076064426e-104 2.073334861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073206975e-12 5.441088807e-17 1.585191861e-17 1.940218632e-12 7.907352555e-14 2.335549593e-14 1.346199330e-14 7.345316853e-15
2.550000000e-01 1.874351071e-12 7.173493217e-10 1.142886428e-93 1.874351071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.943187574e-13 1.354788996e-15 1.290643920e-16 1.740737460e-12 7.133023933e-14 2.405191443e-14 1.482332601e-14 1.036745419e-14
2.700000000e-01 1.632636519e-12 6.579659710e-10 5.471235904e-87 1.632636519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.337909534e-13 9.666670157e-16 -1.683097306e-19 1.511986453e-12 6.057155573e-14 2.403589264e-14 1.513200862e-14 8.405496374e-15
2.850000000e-01 1.422944729e-12 6.065628697e-10 3.232596784e-82 1.422944729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.063109849e-13 -7.121179434e-16 1.448652690e-17 1.317302245e-12 5.190015923e-14 2.152212471e-14 1.379517662e-14 7.942209553e-15
3.000000000e-01 1.264173083e-12 5.622803675e-10 1.594451572e-78 1.264173083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.155131179e-13 -1.129059409e-15 -6.892212393e-17 1.169048640e-12 4.666934169e-14 1.918529262e-14 1.288671093e-14 7.448257019e-15
3.550000000e-01 8.749841118e-13 4.364757403e-10 2.191339566e-68 8.749841118e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.140917415e-13 3.361829644e-16 2.493572861e-17 8.083329868e-13 3.113493520e-14 1.376818719e-14 8.935714763e-15 5.176046859e-15
4.550000000e-01 5.568158829e-13 3.007894210e-10 1.061415535e-55 5.568158829e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653858648e-13 -4.529262195e-16 -1.326245800e-17 5.074408610e-13 2.110131706e-14 1.117452258e-14 7.362364656e-15 3.941524788e-15
5.550000000e-01 3.911130866e-13 2.232984766e-10 1.505206903e-46 3.911130866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.721112704e-14 1.746407987e-16 -1.012860913e-16 3.522531806e-13 1.659052796e-14 9.059467840e-15 5.672012500e-15 3.239598777e-15
6.550000000e-01 2.901967357e-13 1.742321811e-10 5.566627396e-40 2.901967357e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.318681103e-14 1.282577197e-16 -1.266234338e-17 2.583016069e-13 1.355253606e-14 7.793546671e-15 4.539101738e-15 2.595247160e-15
7.550000000e-01 2.178730078e-13 1.407203159e-10 5.962889454e-35 2.178730078e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.998238035e-14 -3.973312025e-17 1.000998511e-17 1.901535467e-13 1.188732978e-14 6.356295638e-15 4.096894026e-15 2.341729602e-15
