# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.075451787e-11 2.219999025e-09 2.531136903e-137 1.075451787e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.335588502e-13 -2.721921436e-15 9.410596189e-16 1.019968538e-11 3.697918263e-13 9.821268226e-14 4.657920281e-14 2.313941379e-14
1.350000000e-01 7.761005739e-12 1.860742413e-09 9.659452300e-117 7.761005739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.401120402e-13 2.958312679e-15 -6.421356074e-16 7.323893400e-12 2.595903104e-13 8.456872184e-14 4.913767096e-14 2.266011021e-14
1.500000000e-01 4.923046875e-12 1.590827080e-09 1.615821132e-100 4.923046875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.962075203e-13 -2.005238615e-15 2.241218722e-16 4.609623730e-12 1.602798648e-13 7.457698851e-14 4.072081867e-14 1.973112543e-14
1.650000000e-01 3.705671458e-12 1.377468167e-09 6.928787572e-95 3.705671458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.671760049e-13 -1.261364778e-16 5.599951915e-17 3.463623100e-12 1.168724699e-13 5.727951654e-14 3.361513424e-14 1.799470212e-14
1.800000000e-01 3.626076660e-12 1.209451242e-09 5.248602802e-97 3.626076660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020078820e-13 -3.414280931e-15 2.890491685e-16 3.376428751e-12 1.166053499e-13 6.129429849e-14 3.656310931e-14 1.843113261e-14
1.950000000e-01 3.832004982e-12 1.071548805e-09 1.195979273e-105 3.832004982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.729973777e-13 1.939667219e-15 -1.363340512e-16 3.583348003e-12 1.237815928e-13 5.759554244e-14 3.410960031e-14 1.621218014e-14
2.100000000e-01 3.936074754e-12 9.593736168e-10 1.145907674e-117 3.936074754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.647627240e-13 9.697424180e-16 1.047004448e-16 3.687796315e-12 1.357140372e-13 5.338034068e-14 2.928944555e-14 1.460079448e-14
2.250000000e-01 3.995205237e-12 8.652655409e-10 3.521350986e-116 3.995205237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.154191247e-13 9.006820435e-16 7.703669514e-17 3.687120130e-12 1.543350703e-13 6.701820629e-14 3.993063522e-14 2.177620869e-14
2.400000000e-01 3.666251077e-12 7.852483696e-10 6.073947536e-104 3.666251077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.832748083e-13 -3.494301368e-16 -1.052792364e-16 3.300205391e-12 1.611048510e-13 8.339820132e-14 5.201322012e-14 3.131653764e-14
2.550000000e-01 3.133319860e-12 7.170223798e-10 1.142365542e-93 3.133319860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.122447065e-13 -2.061495353e-15 3.123813148e-17 2.779006531e-12 1.418892945e-13 8.236979509e-14 5.191472342e-14 3.310102589e-14
2.700000000e-01 2.674710639e-12 6.586001287e-10 5.476509165e-87 2.674710639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.545611609e-13 -1.832594686e-15 2.956266499e-16 2.319619404e-12 1.297726869e-13 8.363408980e-14 5.478901054e-14 3.486415470e-14
2.850000000e-01 2.279034997e-12 6.065666931e-10 3.232617160e-82 2.279034997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062662777e-13 -1.578113350e-15 3.939799469e-17 1.950604505e-12 1.147553900e-13 7.657499117e-14 5.270529789e-14 3.303092836e-14
3.000000000e-01 1.969248628e-12 5.619340316e-10 1.593469471e-78 1.969248628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.690571568e-13 1.223263508e-15 -1.845641018e-16 1.678050358e-12 1.039295811e-13 6.694552130e-14 4.845532987e-14 2.992749589e-14
3.550000000e-01 1.333865661e-12 4.363438072e-10 2.190677192e-68 1.333865661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016390181e-13 -2.830661284e-16 -2.896989839e-16 1.096119133e-12 8.072893221e-14 5.633981397e-14 3.966836516e-14 2.264926461e-14
4.550000000e-01 7.977239711e-13 3.008575464e-10 1.061655934e-55 7.977239711e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.519689450e-14 2.937746913e-16 2.371050908e-16 6.124193667e-13 5.824637258e-14 5.087128717e-14 3.072937762e-14 1.872849444e-14
5.550000000e-01 5.545362298e-13 2.235636237e-10 1.506994202e-46 5.545362298e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.546060931e-14 -3.583800110e-16 -1.177795815e-18 3.896230501e-13 5.338663579e-14 4.265675733e-14 2.809846305e-14 1.713590558e-14
6.550000000e-01 4.188100992e-13 1.741959052e-10 5.565468403e-40 4.188100992e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.871069895e-14 -6.551794320e-16 6.511674102e-17 2.673295888e-13 4.949801900e-14 4.039811556e-14 2.639651447e-14 1.516553040e-14
7.550000000e-01 3.257109395e-13 1.407599909e-10 5.964570645e-35 3.257109395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467996169e-14 2.464970376e-16 6.165294970e-17 1.872816699e-13 4.803419162e-14 3.579515806e-14 2.298540951e-14 1.359910312e-14
