# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.529857975e-11 2.220645548e-09 2.531874037e-137 2.529857975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966953389e-12 3.911608675e-15 -4.293157293e-15 1.678604665e-11 5.116762384e-12 2.045737682e-12 8.226153535e-13 3.262259831e-13
1.350000000e-01 1.938923540e-11 1.860493786e-09 9.658161630e-117 1.938923540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269016477e-12 2.675210089e-14 -2.294063027e-15 1.160639023e-11 4.350283557e-12 1.965284359e-12 8.500216952e-13 3.583050740e-13
1.500000000e-01 1.467251808e-11 1.589059019e-09 1.614025292e-100 1.467251808e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.242641991e-13 1.392711261e-14 -3.622251602e-16 8.201043559e-12 3.492725541e-12 1.670920354e-12 7.488575684e-13 3.261398978e-13
1.650000000e-01 1.183492669e-11 1.377792031e-09 6.930416637e-95 1.183492669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.075032680e-13 -1.387149294e-14 1.140567730e-15 6.400915322e-12 2.918821162e-12 1.415522739e-12 6.317419938e-13 2.761340408e-13
1.800000000e-01 1.115969910e-11 1.209827757e-09 5.250236751e-97 1.115969910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.525487303e-13 -9.626107951e-15 4.123070360e-16 5.857732770e-12 2.800135072e-12 1.377226449e-12 6.270907810e-13 2.858335059e-13
1.950000000e-01 1.080341136e-11 1.071692795e-09 1.196139983e-105 1.080341136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.647341492e-13 9.886468852e-17 3.035535010e-16 5.831587230e-12 2.646307204e-12 1.280466553e-12 5.873222427e-13 2.536702044e-13
2.100000000e-01 1.084676270e-11 9.592173145e-10 1.145720981e-117 1.084676270e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.539105708e-13 6.271885110e-15 -8.646937191e-16 6.172138502e-12 2.537843834e-12 1.193851383e-12 5.309829454e-13 2.375719817e-13
2.250000000e-01 1.285433549e-11 8.655281014e-10 3.522419523e-116 1.285433549e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.461338871e-13 9.914180786e-15 3.436188800e-16 7.108230036e-12 2.975715933e-12 1.471600775e-12 6.998689420e-13 3.206374383e-13
2.400000000e-01 1.436576112e-11 7.855187927e-10 6.076039277e-104 1.436576112e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.308352217e-13 -9.503002783e-15 8.837368817e-17 7.507483231e-12 3.307203152e-12 1.732196115e-12 9.090369813e-13 4.513824111e-13
2.550000000e-01 1.464109784e-11 7.174037905e-10 1.142973209e-93 1.464109784e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.451456311e-13 -3.324213442e-16 1.033590791e-15 7.246062689e-12 3.390512484e-12 1.906107497e-12 1.016580351e-12 5.220440786e-13
2.700000000e-01 1.376119779e-11 6.579229672e-10 5.470878311e-87 1.376119779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.552377699e-13 -4.260559619e-15 -1.577758942e-15 6.665090266e-12 3.218847186e-12 1.813240138e-12 9.870424700e-13 5.195442157e-13
2.850000000e-01 1.264874290e-11 6.068710334e-10 3.234239102e-82 1.264874290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.967690469e-13 7.281040786e-15 8.309935059e-16 6.083375151e-12 2.959736381e-12 1.697993982e-12 9.201718170e-13 4.778542699e-13
3.000000000e-01 1.159483369e-11 5.618672729e-10 1.593280164e-78 1.159483369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.447015108e-13 1.552781820e-15 3.741314446e-16 5.537014599e-12 2.752420659e-12 1.563950011e-12 8.383457542e-13 4.364601988e-13
3.550000000e-01 8.864786563e-12 4.365317667e-10 2.191620848e-68 8.864786563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283719058e-13 -3.513562470e-15 -6.004855264e-16 4.155915066e-12 2.141983775e-12 1.209389700e-12 6.547511455e-13 3.396343178e-13
4.550000000e-01 6.358416079e-12 3.009080719e-10 1.061834226e-55 6.358416079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494606331e-13 -8.013115778e-15 3.719324890e-16 2.905299807e-12 1.591117641e-12 8.965393913e-13 4.696530424e-13 2.429726311e-13
5.550000000e-01 4.963162491e-12 2.233545933e-10 1.505585173e-46 4.963162491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148265356e-13 6.690346343e-16 -1.392896783e-16 2.241400216e-12 1.281257597e-12 7.026663010e-13 3.680555957e-13 1.855650829e-13
6.550000000e-01 4.151232108e-12 1.741469000e-10 5.563902711e-40 4.151232108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.011918619e-14 9.811043786e-16 7.868664159e-16 1.889452594e-12 1.095010624e-12 5.889991240e-13 2.931659326e-13 1.447673078e-13
7.550000000e-01 3.507076855e-12 1.408335138e-10 5.967686108e-35 3.507076855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.858464501e-14 7.779061878e-16 -8.867902691e-17 1.634086226e-12 9.435335624e-13 4.846493003e-13 2.341550055e-13 1.107046680e-13
