# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.130859088e-11 2.220305294e-09 2.531486096e-137 1.130859088e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366833174e-12 -3.214998515e-15 -1.315065226e-16 1.079883591e-11 4.130978132e-13 5.652230399e-14 2.383806951e-14 9.377295189e-15
1.350000000e-01 7.114163375e-12 1.861817006e-09 9.665030708e-117 7.114163375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265993971e-12 1.329733708e-15 -1.640048566e-16 6.812504139e-12 2.290485080e-13 3.952257697e-14 1.894077165e-14 7.815563178e-15
1.500000000e-01 4.051832177e-12 1.589386882e-09 1.614358307e-100 4.051832177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.683403710e-13 5.761088039e-16 5.502446959e-17 3.899185066e-12 1.067095015e-13 2.498057417e-14 1.139368477e-14 4.841913991e-15
1.650000000e-01 2.694616546e-12 1.378567222e-09 6.934315918e-95 2.694616546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.353982536e-13 -4.792930236e-16 -4.557578329e-17 2.597424607e-12 6.570011754e-14 1.637265724e-14 8.172886867e-15 3.668639001e-15
1.800000000e-01 2.548474815e-12 1.209586178e-09 5.249188379e-97 2.548474815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.420579578e-13 -5.721639522e-16 2.488556570e-17 2.450501254e-12 6.674839018e-14 1.595814492e-14 7.891908402e-15 3.914959228e-15
1.950000000e-01 2.777646550e-12 1.072036943e-09 1.196524094e-105 2.777646550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.837914206e-13 -1.425544542e-15 -3.112416497e-18 2.660099948e-12 8.204197979e-14 1.842614386e-14 8.793685339e-15 4.443407966e-15
2.100000000e-01 3.241343644e-12 9.596155831e-10 1.146196686e-117 3.241343644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211869456e-12 -2.758396754e-15 -4.008103278e-18 3.093985702e-12 1.069559528e-13 2.192568595e-14 1.002770254e-14 4.383403647e-15
2.250000000e-01 3.814747839e-12 8.651738160e-10 3.520977696e-116 3.814747839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414727206e-12 4.884769767e-15 4.383416930e-18 3.612326192e-12 1.414679029e-13 3.122220910e-14 1.511502525e-14 7.642784873e-15
2.400000000e-01 3.858048861e-12 7.856136457e-10 6.076772971e-104 3.858048861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322931746e-12 5.014240957e-15 -3.161959651e-17 3.629984125e-12 1.457184275e-13 3.730355020e-14 2.094652104e-14 1.149013978e-14
2.550000000e-01 3.450963211e-12 7.169671365e-10 1.142277528e-93 3.450963211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090964531e-12 4.155687313e-15 -1.334940937e-17 3.231549068e-12 1.280389339e-13 3.875679617e-14 2.369962321e-14 1.249942562e-14
2.700000000e-01 2.987330113e-12 6.581587180e-10 5.472838668e-87 2.987330113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.879508583e-13 1.369551569e-15 1.046142591e-16 2.801827728e-12 1.061204998e-13 3.469830277e-14 1.955574997e-14 1.124722869e-14
2.850000000e-01 2.617001579e-12 6.068774785e-10 3.234273450e-82 2.617001579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.330833781e-13 1.544865616e-16 1.317623269e-17 2.453865846e-12 9.074012842e-14 3.137106892e-14 1.792423330e-14 1.040515027e-14
3.000000000e-01 2.301216300e-12 5.615360082e-10 1.592340801e-78 2.301216300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.137819072e-13 -3.007609574e-17 8.643928291e-17 2.157601348e-12 7.816084188e-14 2.869887518e-14 1.665171295e-14 8.958723810e-15
3.550000000e-01 1.595606140e-12 4.364238785e-10 2.191079192e-68 1.595606140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.707897854e-13 3.468002999e-16 -1.334584619e-17 1.494383066e-12 5.128392456e-14 2.151766140e-14 1.224846676e-14 6.840786660e-15
4.550000000e-01 1.003556877e-12 3.008177434e-10 1.061515478e-55 1.003556877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.911232155e-13 -5.254276169e-16 1.584240235e-17 9.375162455e-13 3.187258615e-14 1.444931943e-14 8.795212461e-15 4.957078300e-15
5.550000000e-01 6.974011222e-13 2.233441417e-10 1.505514721e-46 6.974011222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110186144e-13 -5.148624842e-18 5.185102032e-18 6.463466024e-13 2.431865640e-14 1.160452830e-14 6.920926565e-15 3.824465224e-15
6.550000000e-01 5.121131030e-13 1.741692236e-10 5.564615937e-40 5.121131030e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.360752997e-14 2.121963264e-16 -4.255603324e-17 4.716151617e-13 1.915589429e-14 9.430503600e-15 5.507872694e-15 3.096043214e-15
7.550000000e-01 3.798343659e-13 1.407943202e-10 5.966025315e-35 3.798343659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.734650289e-14 -1.920011027e-17 3.560771405e-17 3.480027683e-13 1.523896231e-14 7.676654310e-15 4.121337155e-15 2.220889672e-15
