# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.481053407e-11 2.220530797e-09 2.531743204e-137 2.481053407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.253712579e-12 -5.672136409e-15 1.606806294e-15 2.168050141e-11 2.060135182e-12 6.114540344e-13 2.623225182e-13 1.184181589e-13
1.350000000e-01 1.875532045e-11 1.862011686e-09 9.666041327e-117 1.875532045e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057548809e-12 -4.230867158e-15 1.306887032e-15 1.602535707e-11 1.613830169e-12 5.841053800e-13 2.930274800e-13 1.379946702e-13
1.500000000e-01 1.255819075e-11 1.589060449e-09 1.614026745e-100 1.255819075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333079612e-12 -6.241723782e-15 1.298421361e-15 1.030882448e-11 1.215761064e-12 5.449078500e-13 2.637782376e-13 1.252609766e-13
1.650000000e-01 9.518192758e-12 1.378742545e-09 6.935197808e-95 9.518192758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075237279e-12 5.494625613e-15 8.792139944e-16 7.677543594e-12 9.580599340e-13 4.603462702e-13 2.258659972e-13 1.099679294e-13
1.800000000e-01 9.179488932e-12 1.208843811e-09 5.245966761e-97 9.179488932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113956485e-12 5.337718082e-15 5.686607290e-16 7.364895660e-12 9.356705989e-13 4.495271066e-13 2.260743996e-13 1.089739076e-13
1.950000000e-01 9.168504385e-12 1.072183056e-09 1.196687174e-105 9.168504385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296009381e-12 1.389741659e-17 -6.851382699e-16 7.477473566e-12 8.921183617e-13 4.101761434e-13 2.045213585e-13 1.006011490e-13
2.100000000e-01 9.015190858e-12 9.584406389e-10 1.144793294e-117 9.015190858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.567650928e-12 3.391973290e-15 -2.541595558e-16 7.481410636e-12 8.464063389e-13 3.652063132e-13 1.738068624e-13 8.081667597e-14
2.250000000e-01 9.573961913e-12 8.654553756e-10 3.522123552e-116 9.573961913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.778097115e-12 1.095489891e-15 3.625526782e-16 7.680600666e-12 9.826030070e-13 4.455537529e-13 2.314385132e-13 1.186794762e-13
2.400000000e-01 9.740766531e-12 7.856696246e-10 6.077205972e-104 9.740766531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.750389774e-12 3.343993499e-15 -1.659327591e-16 7.400885368e-12 1.071356484e-12 5.652920905e-13 3.210569893e-13 1.884780454e-13
2.550000000e-01 9.142551724e-12 7.172162474e-10 1.142674414e-93 9.142551724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520889769e-12 -1.640297066e-15 -1.678574547e-16 6.600313100e-12 1.081592924e-12 6.098217796e-13 3.705425587e-13 2.180679972e-13
