# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.044644463e-11 2.221020187e-09 2.532301183e-137 2.044644463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.823357885e-12 -1.877649716e-15 7.141871295e-16 1.254943316e-11 4.623098501e-12 1.930032187e-12 7.994325312e-13 3.333066051e-13
1.350000000e-01 1.670163474e-11 1.862356481e-09 9.667831218e-117 1.670163474e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.825383064e-12 -1.907171437e-14 -2.046150974e-15 9.181246573e-12 4.126781382e-12 1.898540426e-12 8.523003897e-13 3.724032732e-13
1.500000000e-01 1.355941006e-11 1.587835394e-09 1.612782443e-100 1.355941006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859894693e-12 -1.055784005e-14 1.736875044e-15 7.017654942e-12 3.504961706e-12 1.673437714e-12 7.744495300e-13 3.260717194e-13
1.650000000e-01 1.144147659e-11 1.378137469e-09 6.932154224e-95 1.144147659e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.410717691e-12 2.855226612e-15 3.636502215e-16 5.745988626e-12 3.053344058e-12 1.469574904e-12 6.664349688e-13 2.873119998e-13
1.800000000e-01 1.064166519e-11 1.209749842e-09 5.249898627e-97 1.064166519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098021905e-12 2.862650513e-16 2.925117854e-16 5.242780068e-12 2.799082693e-12 1.421652420e-12 6.494335618e-13 2.944397447e-13
1.950000000e-01 1.008161280e-11 1.072058561e-09 1.196548222e-105 1.008161280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.981833793e-13 5.525251846e-15 9.582627478e-16 5.046835049e-12 2.634958720e-12 1.287151752e-12 6.124773788e-13 2.833871789e-13
2.100000000e-01 9.653973132e-12 9.595295737e-10 1.146093954e-117 9.653973132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.365700292e-13 3.333067133e-15 -5.603838335e-16 5.122123454e-12 2.438833413e-12 1.149035246e-12 5.248461294e-13 2.368182156e-13
2.250000000e-01 1.127628797e-11 8.649444259e-10 3.520044152e-116 1.127628797e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.804573512e-13 3.696097673e-15 2.766800026e-17 5.741713359e-12 2.772826232e-12 1.436771825e-12 6.952833608e-13 3.334424403e-13
2.400000000e-01 1.296668298e-11 7.852086472e-10 6.073640281e-104 1.296668298e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156772681e-12 -1.158385988e-14 -9.234369842e-16 6.110965966e-12 3.175449768e-12 1.746580231e-12 9.469744355e-13 4.868180160e-13
2.550000000e-01 1.327684428e-11 7.173130522e-10 1.142828644e-93 1.327684428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183855202e-12 -6.019873187e-15 -1.434923696e-15 5.959199173e-12 3.278518845e-12 1.848948782e-12 1.016160159e-12 5.541445856e-13
