# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.058792228e-11 2.220593570e-09 2.531814775e-137 4.058792228e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.611297481e-12 1.767232328e-14 -7.032319549e-15 2.822213138e-11 7.393497263e-12 2.962201952e-12 1.211505287e-12 4.832756314e-13
1.350000000e-01 3.350528142e-11 1.860660319e-09 9.659026135e-117 3.350528142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.237602617e-12 -7.551186427e-15 5.962231601e-17 2.187264917e-11 6.455867838e-12 2.920894982e-12 1.309286483e-12 5.345300383e-13
1.500000000e-01 2.601171427e-11 1.589840914e-09 1.614819472e-100 2.601171427e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.208806116e-12 -1.055722486e-14 -2.417765448e-16 1.603414432e-11 5.444964485e-12 2.536420657e-12 1.118534661e-12 4.991083667e-13
1.650000000e-01 2.134264593e-11 1.377888000e-09 6.930899370e-95 2.134264593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.713593295e-12 8.476557746e-16 -1.564900794e-15 1.287284819e-11 4.595153315e-12 2.159094744e-12 9.659860874e-13 4.264416689e-13
1.800000000e-01 2.017345955e-11 1.209108678e-09 5.247116192e-97 2.017345955e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.573374981e-12 5.313882884e-15 3.193421203e-16 1.198642877e-11 4.382708263e-12 2.093546804e-12 9.579374897e-13 4.202784878e-13
1.950000000e-01 1.932445540e-11 1.071844506e-09 1.196309311e-105 1.932445540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.586562171e-12 1.081249160e-14 -1.997758914e-16 1.169643199e-11 4.062573673e-12 1.980774007e-12 8.865961669e-13 3.884378071e-13
2.100000000e-01 1.838381641e-11 9.591575569e-10 1.145649605e-117 1.838381641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735442171e-12 1.056156309e-15 4.791593418e-16 1.142295515e-11 3.821264736e-12 1.727468061e-12 7.926240098e-13 3.514204831e-13
2.250000000e-01 2.045885822e-11 8.653756419e-10 3.521799062e-116 2.045885822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926322628e-12 2.112172291e-16 6.461086876e-16 1.201742776e-11 4.325581652e-12 2.127959970e-12 1.032479856e-12 5.000940847e-13
2.400000000e-01 2.228763779e-11 7.859745397e-10 6.079564510e-104 2.228763779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.973534781e-12 1.621545090e-15 1.396167530e-15 1.209311447e-11 4.829639809e-12 2.575884256e-12 1.356282435e-12 6.874308371e-13
2.550000000e-01 2.231822345e-11 7.174643258e-10 1.143069654e-93 2.231822345e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.792094928e-12 1.011881963e-14 -1.718458139e-15 1.138683331e-11 4.955894095e-12 2.775133637e-12 1.505167409e-12 8.056889218e-13
2.700000000e-01 2.106700790e-11 6.583538343e-10 5.474461134e-87 2.106700790e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569667813e-12 6.598392750e-15 9.390989879e-16 1.055272602e-11 4.738708573e-12 2.666215199e-12 1.456379485e-12 7.797835812e-13
2.850000000e-01 1.954135756e-11 6.070450514e-10 3.235166508e-82 1.954135756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370782507e-12 -6.644888624e-15 -7.712551599e-17 9.620052284e-12 4.439021654e-12 2.519830707e-12 1.368843730e-12 7.505598391e-13
3.000000000e-01 1.808018497e-11 5.620723030e-10 1.593861565e-78 1.808018497e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211720645e-12 -1.608397148e-15 -1.692388630e-15 8.866624335e-12 4.158593175e-12 2.326885239e-12 1.271037270e-12 6.908725962e-13
3.550000000e-01 1.414498952e-11 4.366525417e-10 2.192227203e-68 1.414498952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.092398626e-13 9.763880639e-15 1.442517103e-15 6.820985880e-12 3.300991891e-12 1.874036816e-12 1.009223420e-12 5.400791229e-13
4.550000000e-01 1.029925258e-11 3.006931898e-10 1.061075957e-55 1.029925258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.505295688e-13 -2.428905204e-15 5.845551857e-18 4.918132038e-12 2.489229268e-12 1.370545331e-12 7.249669541e-13 3.801093343e-13
5.550000000e-01 8.288282857e-12 2.233421318e-10 1.505501173e-46 8.288282857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.287494459e-13 -3.529705189e-15 -1.001780569e-15 3.950231077e-12 2.056273678e-12 1.104922829e-12 5.687002195e-13 2.936181025e-13
6.550000000e-01 7.001445720e-12 1.741441722e-10 5.563815561e-40 7.001445720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.560828987e-13 -6.782857677e-16 -5.496155646e-17 3.403814434e-12 1.752900196e-12 9.166370970e-13 4.607323618e-13 2.328954658e-13
7.550000000e-01 5.970866898e-12 1.406367602e-10 5.959348862e-35 5.970866898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.508597650e-13 -5.335720056e-16 8.044293989e-16 2.982271092e-12 1.506642587e-12 7.560462170e-13 3.697047415e-13 1.805977167e-13
