# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.926172206e-12 2.220328484e-09 2.531512536e-137 8.926172206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099338136e-12 9.046272484e-15 3.585501992e-16 8.234543663e-12 5.546157792e-13 8.273443618e-14 3.122958840e-14 1.360130568e-14
1.350000000e-01 6.272624148e-12 1.862494197e-09 9.668546131e-117 6.272624148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.032601711e-13 2.070109283e-16 8.538096561e-17 5.825435971e-12 3.440391250e-13 5.751408649e-14 2.358824029e-14 1.199578378e-14
1.500000000e-01 3.786972543e-12 1.589186616e-09 1.614154895e-100 3.786972543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.402364766e-13 -2.239643801e-15 -9.833786221e-17 3.550827322e-12 1.684775229e-13 3.461356472e-14 1.810804112e-14 8.665404115e-15
1.650000000e-01 2.664289114e-12 1.377176292e-09 6.927319416e-95 2.664289114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.803375579e-13 1.103087416e-17 -9.982729317e-17 2.509278277e-12 1.072990448e-13 2.448607638e-14 1.209578771e-14 5.949312919e-15
1.800000000e-01 2.527377153e-12 1.209512833e-09 5.248870090e-97 2.527377153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.386361432e-13 -1.176591185e-15 -5.068824876e-18 2.364061428e-12 1.127436346e-13 2.436252617e-14 1.338823036e-14 6.791195124e-15
1.950000000e-01 2.625476570e-12 1.071921326e-09 1.196395052e-105 2.625476570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.566083686e-13 -1.483979657e-15 -5.729328036e-17 2.439935852e-12 1.315289467e-13 2.726396410e-14 1.337161312e-14 7.117398476e-15
2.100000000e-01 2.774691199e-12 9.592863984e-10 1.145803497e-117 2.774691199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.088961838e-13 2.148777435e-15 -2.872190525e-17 2.563599224e-12 1.526824846e-13 3.082328778e-14 1.410818809e-14 6.926860145e-15
2.250000000e-01 2.991963003e-12 8.654348192e-10 3.522039895e-116 2.991963003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.972062921e-13 -3.240622769e-15 1.591564485e-16 2.728244108e-12 1.827500888e-13 4.026013350e-14 2.089537892e-14 1.006719867e-14
2.400000000e-01 2.935116453e-12 7.847359368e-10 6.069983836e-104 2.935116453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.568823041e-13 -2.509787981e-15 -1.280234986e-16 2.650506127e-12 1.806616960e-13 4.723582464e-14 2.505002927e-14 1.451156870e-14
2.550000000e-01 2.644271944e-12 7.169400312e-10 1.142234344e-93 2.644271944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.487618413e-13 -2.160419781e-15 -6.308714148e-18 2.376923251e-12 1.562047357e-13 4.637640860e-14 2.693552062e-14 1.597785688e-14
2.700000000e-01 2.297158296e-12 6.585889927e-10 5.476416566e-87 2.297158296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.459820243e-13 -3.984014769e-16 3.100055558e-17 2.065992029e-12 1.255487127e-13 4.307025201e-14 2.549294135e-14 1.493773745e-14
2.850000000e-01 2.018484054e-12 6.069867177e-10 3.234855626e-82 2.018484054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.635422054e-13 -2.985812617e-15 2.146529609e-16 1.819624651e-12 1.066436004e-13 3.894344848e-14 2.284858003e-14 1.367948960e-14
3.000000000e-01 1.801137778e-12 5.623678619e-10 1.594699678e-78 1.801137778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.053652893e-13 -2.121949862e-15 2.659154624e-16 1.624067987e-12 9.146493450e-14 3.518013537e-14 2.075598357e-14 1.225962756e-14
3.550000000e-01 1.279642802e-12 4.366300683e-10 2.192114374e-68 1.279642802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.821688209e-13 1.079132881e-17 -6.681956538e-17 1.155743146e-12 6.150253565e-14 2.478052188e-14 1.605390007e-14 9.745002541e-15
