# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.574160277e-12 2.221050974e-09 2.532336285e-137 6.574160277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.933520430e-13 -2.343183389e-17 -1.330860499e-16 6.244436048e-12 2.467567740e-13 4.545215995e-14 2.023761782e-14 1.022779199e-14
1.350000000e-01 4.395316111e-12 1.860659984e-09 9.659024396e-117 4.395316111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.298334856e-13 8.398346426e-16 1.842852470e-16 4.175109800e-12 1.501883682e-13 3.711003396e-14 1.772235294e-14 7.848102688e-15
1.500000000e-01 2.604781629e-12 1.589253849e-09 1.614223183e-100 2.604781629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.881860495e-13 -6.989081522e-18 -2.426815103e-16 2.477195370e-12 7.683595405e-14 2.573245464e-14 1.168364364e-14 6.958528225e-15
1.650000000e-01 1.862544684e-12 1.376813495e-09 6.925494513e-95 1.862544684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.365728930e-13 4.936439412e-16 -1.595699463e-16 1.767063623e-12 5.399888033e-14 2.061511934e-14 1.022063269e-14 5.327715508e-15
1.800000000e-01 1.808845809e-12 1.209289753e-09 5.247901999e-97 1.808845809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.861962268e-13 -7.985503215e-16 -2.649998362e-17 1.708856355e-12 5.595560489e-14 2.086491359e-14 1.185589694e-14 6.038359829e-15
1.950000000e-01 1.937969072e-12 1.072230924e-09 1.196740601e-105 1.937969072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.940340958e-13 1.223118129e-15 -2.100130248e-17 1.830343641e-12 6.574120754e-14 2.022119855e-14 1.095346151e-14 5.447023033e-15
2.100000000e-01 2.136764904e-12 9.598489139e-10 1.146475384e-117 2.136764904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.382489786e-13 2.511311595e-15 2.820215446e-17 2.015942105e-12 7.651375731e-14 2.148775977e-14 1.158917669e-14 5.788225776e-15
2.250000000e-01 2.351958892e-12 8.653756419e-10 3.521799062e-116 2.351958892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.259834297e-13 -2.839953047e-15 4.066080469e-17 2.192805204e-12 9.460503534e-14 2.920276631e-14 1.739830597e-14 8.688881854e-15
2.400000000e-01 2.289676616e-12 7.855812741e-10 6.076522575e-104 2.289676616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.842674610e-13 4.273767594e-16 -2.147403632e-16 2.107812977e-12 9.673813605e-14 3.438783996e-14 2.167005799e-14 1.186517357e-14
2.550000000e-01 2.016863972e-12 7.170461292e-10 1.142403380e-93 2.016863972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.806300546e-13 1.088331203e-15 -4.473574956e-17 1.842936887e-12 8.010887185e-14 3.564931716e-14 2.280456584e-14 1.485782489e-14
2.700000000e-01 1.745897496e-12 6.580070793e-10 5.471577735e-87 1.745897496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.891683334e-13 2.562167448e-16 2.407457849e-17 1.584964644e-12 7.159919169e-14 3.352593086e-14 2.156255112e-14 1.345506045e-14
2.850000000e-01 1.509568914e-12 6.068217665e-10 3.233976541e-82 1.509568914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.173844203e-13 -1.621865690e-15 -3.930120773e-17 1.369233727e-12 6.151737882e-14 2.915859186e-14 1.873478418e-14 1.290511011e-14
3.000000000e-01 1.336977466e-12 5.622735905e-10 1.594432354e-78 1.336977466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.666043638e-13 -2.337381946e-15 1.884505947e-16 1.209655269e-12 5.397390757e-14 2.545880534e-14 1.808880696e-14 1.176635717e-14
