# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.091093626e-12 2.222235666e-09 2.533687014e-137 4.091093626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627769899e-12 5.510263853e-16 -3.193404669e-17 3.917237860e-12 1.417009115e-13 1.828537775e-14 8.265344630e-15 3.272811621e-15
1.350000000e-01 2.460684545e-12 1.861284233e-09 9.662264986e-117 2.460684545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.642124268e-13 -1.766116094e-15 -1.389096687e-16 2.360843949e-12 7.700659349e-14 1.268485611e-14 5.821393083e-15 2.473164009e-15
1.500000000e-01 1.358210915e-12 1.589519344e-09 1.614492850e-100 1.358210915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.495538817e-13 5.891350228e-16 -2.637417006e-17 1.308214240e-12 3.545205635e-14 7.579424695e-15 3.626322709e-15 1.784937737e-15
1.650000000e-01 8.670284676e-13 1.377320617e-09 6.928045386e-95 8.670284676e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.529801111e-13 -2.334948945e-16 -4.955270991e-18 8.357445680e-13 2.100456037e-14 5.340730609e-15 2.666799372e-15 1.292821784e-15
1.800000000e-01 7.977014409e-13 1.209526327e-09 5.248928647e-97 7.977014409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.099686098e-13 2.551595205e-16 1.400151515e-18 7.659868053e-13 2.154930026e-14 5.441658358e-15 2.527790191e-15 1.115316112e-15
1.950000000e-01 8.834448312e-13 1.072058947e-09 1.196548653e-105 8.834448312e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.568028374e-13 2.914286714e-16 2.392979034e-18 8.467967346e-13 2.595055115e-14 5.448274842e-15 2.737114412e-15 1.312999183e-15
2.100000000e-01 1.082982274e-12 9.594207665e-10 1.145963991e-117 1.082982274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.620418638e-13 4.005050170e-16 1.278639171e-18 1.035915118e-12 3.547267749e-14 6.148144750e-15 3.023926966e-15 1.267498897e-15
2.250000000e-01 1.339323965e-12 8.648695198e-10 3.519739309e-116 1.339323965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.029236627e-13 1.063240202e-15 -1.298146237e-18 1.273459742e-12 4.681117346e-14 9.833120071e-15 4.662820458e-15 2.462539534e-15
2.400000000e-01 1.392812861e-12 7.851464485e-10 6.073159170e-104 1.392812861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.541365531e-13 6.843229903e-17 -1.847532260e-17 1.314928764e-12 5.000274541e-14 1.225931690e-14 7.272207700e-15 3.917979060e-15
2.550000000e-01 1.265177263e-12 7.171921108e-10 1.142635959e-93 1.265177263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.168275332e-13 6.999262130e-16 1.739942567e-17 1.191736983e-12 4.402232374e-14 1.357177763e-14 7.292919775e-15 3.833586125e-15
2.700000000e-01 1.104002242e-12 6.581044597e-10 5.472387490e-87 1.104002242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.911392558e-13 -4.922918604e-16 1.880149529e-18 1.038823261e-12 3.760508837e-14 1.231991571e-14 7.263831700e-15 3.354245245e-15
2.850000000e-01 9.637310128e-13 6.068780247e-10 3.234276361e-82 9.637310128e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.890194731e-13 8.996139706e-16 -2.373003804e-17 9.051860275e-13 3.226333252e-14 1.119758758e-14 6.510812493e-15 3.872560922e-15
3.000000000e-01 8.526842192e-13 5.619004499e-10 1.593374244e-78 8.526842192e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.167884654e-13 1.219106644e-16 -2.602899614e-17 8.013653365e-13 2.759167683e-14 9.919861968e-15 6.040228240e-15 3.562324275e-15
3.550000000e-01 5.892950375e-13 4.365735704e-10 2.191830725e-68 5.892950375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.571202289e-13 2.140971563e-16 -1.167704211e-18 5.517277968e-13 1.895510623e-14 7.901292187e-15 4.898434358e-15 2.462322237e-15
4.550000000e-01 3.725676840e-13 3.009043353e-10 1.061821041e-55 3.725676840e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355625022e-13 -2.338596629e-17 -1.570915125e-17 3.465709659e-13 1.257181484e-14 6.033371219e-15 3.303478747e-15 1.810163535e-15
5.550000000e-01 2.616145348e-13 2.232998434e-10 1.505216116e-46 2.616145348e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.926993050e-14 4.099071811e-17 4.820276349e-18 2.406133174e-13 1.011800280e-14 4.839945367e-15 2.757635397e-15 1.559960131e-15
6.550000000e-01 1.946632609e-13 1.742503660e-10 5.567208396e-40 1.946632609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.051768522e-14 -8.166012714e-17 2.701478554e-17 1.771496913e-13 8.329031334e-15 4.124804134e-15 2.388201529e-15 1.340191792e-15
7.550000000e-01 1.463185671e-13 1.407434216e-10 5.963868538e-35 1.463185671e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.018912501e-14 8.337716110e-17 2.180760344e-17 1.317334078e-13 6.988525598e-15 3.448903238e-15 1.921442819e-15 1.030677806e-15
