# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.234636139e-11 2.220552388e-09 2.531767821e-137 1.234636139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.607904509e-12 3.440893770e-15 6.090526329e-16 1.151681875e-11 7.101335543e-13 7.845822426e-14 2.431210695e-14 9.870839756e-15
1.350000000e-01 7.917154390e-12 1.862161801e-09 9.666820599e-117 7.917154390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.928320734e-13 -1.309813910e-15 -9.343640356e-17 7.437936867e-12 3.975402359e-13 4.909115356e-14 1.850860693e-14 8.575705339e-15
1.500000000e-01 4.557092967e-12 1.589231533e-09 1.614200517e-100 4.557092967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.841705088e-13 -8.681226439e-16 -6.382802375e-17 4.337179271e-12 1.765623456e-13 2.425063153e-14 1.069849888e-14 4.706232610e-15
1.650000000e-01 3.048785559e-12 1.377165133e-09 6.927263285e-95 3.048785559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.958505311e-13 1.222430623e-16 -3.980836525e-18 2.915466668e-12 1.049924056e-13 1.487129843e-14 7.396355825e-15 3.333087083e-15
1.800000000e-01 2.840130813e-12 1.208873410e-09 5.246095210e-97 2.840130813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.758736053e-13 3.272570176e-15 -1.999253976e-17 2.705182542e-12 1.063381735e-13 1.535712672e-14 7.068258646e-15 3.430494367e-15
1.950000000e-01 3.040853013e-12 1.073072475e-09 1.197679874e-105 3.040853013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.488191514e-13 1.943215360e-15 -1.152209348e-17 2.875653267e-12 1.329888820e-13 1.763996727e-14 8.111872201e-15 3.653550626e-15
2.100000000e-01 3.445449886e-12 9.597418339e-10 1.146347485e-117 3.445449886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.614998576e-13 3.258221369e-15 -1.371411613e-17 3.234744256e-12 1.698480157e-13 2.367839708e-14 9.454724597e-15 4.267117723e-15
2.250000000e-01 4.045629284e-12 8.645692726e-10 3.518517400e-116 4.045629284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.883636302e-13 9.797560402e-15 -2.880270221e-17 3.761202885e-12 2.223656464e-13 3.416852210e-14 1.478719070e-14 6.810984790e-15
2.400000000e-01 4.145614078e-12 7.851645426e-10 6.073299129e-104 4.145614078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.222477872e-13 -2.709942040e-15 -1.907856092e-17 3.838728425e-12 2.243549336e-13 4.044592904e-14 2.011294398e-14 1.099439383e-14
2.550000000e-01 3.784883848e-12 7.169300926e-10 1.142218509e-93 3.784883848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.745059608e-13 5.156106929e-15 4.309347530e-17 3.501171083e-12 1.971022096e-13 4.072245610e-14 2.178436505e-14 1.055843858e-14
2.700000000e-01 3.310680728e-12 6.583428168e-10 5.474369520e-87 3.310680728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.304919633e-13 -8.203388006e-16 -2.750197875e-17 3.071348156e-12 1.621510353e-13 3.520276939e-14 1.915023761e-14 1.024285257e-14
2.850000000e-01 2.902168393e-12 6.073240483e-10 3.236653385e-82 2.902168393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.160837456e-13 3.290916169e-15 -9.976965315e-17 2.699498345e-12 1.321560252e-13 3.112337728e-14 1.765022109e-14 9.695091710e-15
3.000000000e-01 2.559232762e-12 5.616092405e-10 1.592548465e-78 2.559232762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.304359554e-13 1.655061304e-15 2.904984064e-17 2.386937024e-12 1.127325854e-13 2.723624883e-14 1.482136543e-14 8.141454560e-15
3.550000000e-01 1.788825389e-12 4.368345293e-10 2.193140877e-68 1.788825389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.572195386e-13 -5.780514735e-16 -6.848401808e-17 1.674784541e-12 7.007677689e-14 1.985815587e-14 1.093299708e-14 6.468361906e-15
4.550000000e-01 1.134218019e-12 3.006960599e-10 1.061086085e-55 1.134218019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326375023e-13 -7.906321834e-16 1.583788984e-17 1.064659632e-12 4.120643152e-14 1.268819949e-14 7.076750512e-15 4.150357170e-15
5.550000000e-01 7.882060260e-13 2.232413952e-10 1.504822129e-46 7.882060260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.708855816e-14 -2.199171251e-16 -6.190483135e-17 7.388469048e-13 2.747314577e-14 1.014005626e-14 5.484353094e-15 2.936406344e-15
6.550000000e-01 5.817639699e-13 1.742619040e-10 5.567577030e-40 5.817639699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.289475194e-14 1.665419015e-16 6.250591895e-18 5.432743260e-13 2.092412847e-14 8.053517980e-15 4.734980278e-15 2.305788988e-15
7.550000000e-01 4.332600910e-13 1.407773455e-10 5.965306032e-35 4.332600910e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.126905624e-14 4.140296928e-16 1.122947013e-17 4.032871743e-13 1.582307256e-14 6.832159873e-15 3.638817756e-15 1.896539037e-15
