# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.780447626e-11 2.221944591e-09 2.533355144e-137 2.780447626e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341122707e-12 1.193038063e-14 2.696101483e-15 1.677459972e-11 6.537143349e-12 2.734136924e-12 1.088771373e-12 4.086761746e-13
1.350000000e-01 2.232034048e-11 1.861471541e-09 9.663237338e-117 2.232034048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.801658937e-13 1.616449606e-15 3.893138922e-15 1.221624223e-11 5.626204027e-12 2.566607034e-12 1.108273942e-12 4.729405760e-13
1.500000000e-01 1.774584409e-11 1.589560827e-09 1.614534985e-100 1.774584409e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.724392472e-13 -8.705640047e-15 8.681939903e-17 9.167123161e-12 4.650328487e-12 2.238591419e-12 9.747343643e-13 4.115931063e-13
1.650000000e-01 1.458348378e-11 1.377919989e-09 6.931060281e-95 1.458348378e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343952745e-13 7.626286347e-15 3.874232738e-16 7.436613132e-12 3.895664424e-12 1.820389766e-12 8.109395130e-13 3.578534643e-13
1.800000000e-01 1.364286988e-11 1.208909973e-09 5.246253883e-97 1.364286988e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.267420937e-13 9.993156446e-15 -8.211017594e-16 6.772974680e-12 3.629594321e-12 1.768239837e-12 8.237055500e-13 3.651852576e-13
1.950000000e-01 1.327749579e-11 1.072348085e-09 1.196871367e-105 1.327749579e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.342566377e-13 -8.824578999e-17 -1.135884722e-15 6.711600723e-12 3.467307214e-12 1.704831489e-12 7.851908227e-13 3.438122823e-13
2.100000000e-01 1.290353780e-11 9.591214606e-10 1.145606490e-117 1.290353780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.122988545e-13 3.188694020e-15 -8.317884636e-19 6.858849575e-12 3.279551385e-12 1.545902004e-12 6.942200270e-13 3.033908741e-13
2.250000000e-01 1.527948299e-11 8.652471647e-10 3.521276202e-116 1.527948299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.857146102e-13 1.549853119e-15 -9.496596778e-16 7.762563242e-12 3.870748159e-12 1.924003594e-12 9.288014309e-13 4.230048483e-13
2.400000000e-01 1.727225917e-11 7.848447846e-10 6.070825780e-104 1.727225917e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.791221572e-13 3.194648874e-15 -7.593986310e-16 8.187894747e-12 4.332294393e-12 2.356890538e-12 1.202967788e-12 6.045167692e-13
2.550000000e-01 1.754145923e-11 7.167604906e-10 1.141948298e-93 1.754145923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.123541866e-13 -1.104020005e-14 -2.289494640e-16 7.950003504e-12 4.441354309e-12 2.448419828e-12 1.282015156e-12 6.818191800e-13
2.700000000e-01 1.658264901e-11 6.582367882e-10 5.473487852e-87 1.658264901e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.524696960e-13 -1.604141619e-14 1.203374023e-15 7.428550270e-12 4.192231202e-12 2.342303016e-12 1.264346474e-12 6.562239174e-13
2.850000000e-01 1.538226198e-11 6.070119520e-10 3.234990109e-82 1.538226198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967774898e-13 5.580506316e-15 -9.598379778e-16 6.849620323e-12 3.900978048e-12 2.192432113e-12 1.162849939e-12 6.135625396e-13
3.000000000e-01 1.416899906e-11 5.618843671e-10 1.593328638e-78 1.416899906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.681210329e-13 -5.683182426e-15 -6.350579088e-16 6.306683935e-12 3.615462048e-12 2.025384595e-12 1.066290983e-12 5.536274077e-13
3.550000000e-01 1.084210373e-11 4.365090575e-10 2.191506836e-68 1.084210373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111262269e-13 -4.811936145e-16 -3.255215545e-16 4.747976376e-12 2.781908269e-12 1.587334789e-12 8.428612963e-13 4.258459993e-13
4.550000000e-01 7.771748051e-12 3.009421888e-10 1.061954617e-55 7.771748051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.545843253e-14 -1.127762647e-15 -6.734598174e-16 3.387602428e-12 2.043180710e-12 1.133917292e-12 5.945835050e-13 3.031815933e-13
5.550000000e-01 6.159079134e-12 2.233832947e-10 1.505778643e-46 6.159079134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.542078360e-14 2.689847697e-15 4.369514247e-16 2.684475654e-12 1.647352223e-12 9.003214050e-13 4.644420285e-13 2.330813707e-13
6.550000000e-01 5.138382423e-12 1.742764833e-10 5.568042831e-40 5.138382423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.436889122e-14 -1.449029880e-15 -8.929106378e-18 2.296643012e-12 1.397513890e-12 7.308913509e-13 3.680563265e-13 1.794477459e-13
7.550000000e-01 4.312631327e-12 1.407119046e-10 5.962533033e-35 4.312631327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.611325615e-14 -9.854883286e-16 6.895505688e-17 1.998523650e-12 1.178903519e-12 5.939818129e-13 2.865798680e-13 1.341787598e-13
