# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.279262225e-11 2.222637894e-09 2.534145615e-137 2.279262225e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.191293843e-12 -8.174053477e-15 4.334454035e-15 1.743745202e-11 3.210147364e-12 1.273243195e-12 5.249156265e-13 2.103270358e-13
1.350000000e-01 1.708776594e-11 1.861093574e-09 9.661275241e-117 1.708776594e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.986243560e-12 -4.723923471e-15 7.606573054e-16 1.210278606e-11 2.756667547e-12 1.268214496e-12 5.552931380e-13 2.418617139e-13
1.500000000e-01 1.225417292e-11 1.588515154e-09 1.613472882e-100 1.225417292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171979168e-12 9.513017745e-15 1.461440409e-15 8.073690802e-12 2.252961507e-12 1.066471365e-12 4.922399037e-13 2.142396400e-13
1.650000000e-01 9.564347958e-12 1.378446207e-09 6.933707201e-95 9.564347958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.754097757e-13 -7.284852578e-15 -5.871806889e-16 6.099857590e-12 1.833883516e-12 9.045822460e-13 4.149477822e-13 1.815106893e-13
1.800000000e-01 9.121553745e-12 1.209082779e-09 5.247003799e-97 9.121553745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.457634525e-13 7.422538354e-16 -3.609280714e-16 5.702707969e-12 1.766429900e-12 8.966131418e-13 4.211190243e-13 1.900094788e-13
1.950000000e-01 9.025521711e-12 1.072087899e-09 1.196580968e-105 9.025521711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.678682092e-13 1.215562167e-15 -6.749797928e-16 5.831802899e-12 1.693238499e-12 8.146854499e-13 3.796680141e-13 1.737049348e-13
2.100000000e-01 9.132394831e-12 9.600551293e-10 1.146721695e-117 9.132394831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213743222e-12 -5.858628991e-15 -1.007778645e-15 6.168654430e-12 1.599342351e-12 7.513064893e-13 3.471999632e-13 1.494930162e-13
2.250000000e-01 1.050286796e-11 8.649699656e-10 3.520148091e-116 1.050286796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402810790e-12 -5.399000493e-15 -3.003122186e-16 6.822219877e-12 1.874969443e-12 9.385767523e-13 4.650270400e-13 2.157231197e-13
2.400000000e-01 1.132884791e-11 7.850450928e-10 6.072375177e-104 1.132884791e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367212370e-12 2.507154033e-15 7.416325014e-16 6.854554451e-12 2.123389018e-12 1.131239685e-12 6.040582999e-13 3.072570532e-13
2.550000000e-01 1.110783582e-11 7.171419014e-10 1.142555965e-93 1.110783582e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171083617e-12 1.065131055e-15 4.916814864e-16 6.353546928e-12 2.123784914e-12 1.227873956e-12 6.702351903e-13 3.540002803e-13
2.700000000e-01 1.032354904e-11 6.580594420e-10 5.472013151e-87 1.032354904e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.882977330e-13 -2.835110205e-16 4.096996141e-16 5.727037275e-12 2.041663687e-12 1.172640929e-12 6.430934192e-13 3.428437228e-13
2.850000000e-01 9.434531507e-12 6.067612480e-10 3.233654015e-82 9.434531507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.302279609e-13 4.920308205e-15 -6.808814833e-17 5.143941569e-12 1.883113135e-12 1.090450659e-12 6.175425039e-13 3.311213305e-13
3.000000000e-01 8.631443247e-12 5.616477784e-10 1.592657746e-78 8.631443247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.182862618e-13 1.512836599e-15 9.879915942e-16 4.672947870e-12 1.751526897e-12 1.026870674e-12 5.581329739e-13 2.923197075e-13
