# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.046132560e-11 2.219967039e-09 2.531100434e-137 1.046132560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069286737e-12 -7.016078805e-15 2.535821882e-16 9.842348580e-12 4.197147613e-13 1.065200142e-13 4.980694612e-14 2.448543870e-14
1.350000000e-01 6.836441102e-12 1.861361301e-09 9.662665059e-117 6.836441102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102005174e-12 -4.449145266e-16 2.448465538e-16 6.402242770e-12 2.572771085e-13 8.416180976e-14 4.714697134e-14 2.498001213e-14
1.500000000e-01 4.050536423e-12 1.589337960e-09 1.614308616e-100 4.050536423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.932235246e-13 1.770627182e-15 -1.017571193e-16 3.774758161e-12 1.442391703e-13 6.169603702e-14 3.401069276e-14 1.807997472e-14
1.650000000e-01 2.828984064e-12 1.378728658e-09 6.935127956e-95 2.828984064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.800833749e-13 -2.920055745e-16 -2.182939126e-16 2.617370835e-12 9.958233081e-14 5.242812056e-14 3.091319695e-14 1.402038889e-14
1.800000000e-01 2.705273915e-12 1.208228763e-09 5.243297664e-97 2.705273915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.757923913e-13 -1.706777757e-15 2.773115345e-16 2.497197599e-12 1.004482201e-13 5.120554221e-14 2.622350626e-14 1.414495695e-14
1.950000000e-01 2.946097495e-12 1.072299831e-09 1.196817509e-105 2.946097495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.989573319e-13 -2.709496354e-15 -2.824902547e-17 2.719906285e-12 1.154154824e-13 5.050816217e-14 2.953322066e-14 1.489221365e-14
2.100000000e-01 3.296607093e-12 9.597295715e-10 1.146332838e-117 3.296607093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089265507e-12 -1.130539408e-15 -2.398382431e-17 3.049136286e-12 1.339872240e-13 5.420197314e-14 2.858252774e-14 1.575584406e-14
2.250000000e-01 3.725282152e-12 8.650381752e-10 3.520425682e-116 3.725282152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264261341e-12 5.585894308e-15 -3.224668073e-18 3.394287603e-12 1.666690584e-13 7.114010788e-14 4.040136079e-14 2.479067903e-14
2.400000000e-01 3.734036603e-12 7.853427985e-10 6.074677951e-104 3.734036603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181985914e-12 -3.011538641e-15 -1.754210489e-16 3.325815417e-12 1.790514180e-13 8.830796689e-14 5.658764792e-14 3.544684615e-14
2.550000000e-01 3.352613521e-12 7.168015359e-10 1.142013692e-93 3.352613521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.746852236e-13 9.551441005e-16 -4.391987575e-17 2.929043307e-12 1.679423391e-13 9.413713402e-14 6.639792651e-14 3.936085805e-14
2.700000000e-01 2.908321033e-12 6.581850178e-10 5.473057361e-87 2.908321033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.875308596e-13 3.579920893e-15 1.367800646e-17 2.516611763e-12 1.473437265e-13 8.973642985e-14 6.186011226e-14 3.620835708e-14
2.850000000e-01 2.543584787e-12 6.069103595e-10 3.234448685e-82 2.543584787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.480530935e-13 -2.399658773e-16 3.842704586e-16 2.198769954e-12 1.255753203e-13 7.808429798e-14 5.423528018e-14 3.591036292e-14
3.000000000e-01 2.253181514e-12 5.620873742e-10 1.593904303e-78 2.253181514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.424872562e-13 2.692815319e-15 -6.179227206e-17 1.935121506e-12 1.123256271e-13 7.177443849e-14 5.178240790e-14 3.278139477e-14
3.550000000e-01 1.574040665e-12 4.363485219e-10 2.190700862e-68 1.574040665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.252729903e-13 -6.573146523e-16 4.984575574e-17 1.334753784e-12 8.135731121e-14 5.642785120e-14 3.902581305e-14 2.474816795e-14
4.550000000e-01 1.002410577e-12 3.007959195e-10 1.061438466e-55 1.002410577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683951733e-13 7.252416601e-16 -3.701726620e-17 8.281532506e-13 5.749307512e-14 4.251764509e-14 2.943627847e-14 1.825298338e-14
5.550000000e-01 7.031515610e-13 2.234467676e-10 1.506206501e-46 7.031515610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.688239043e-14 -5.699926436e-16 6.998009160e-18 5.579662659e-13 4.650132089e-14 3.532505723e-14 2.504980086e-14 1.577654890e-14
6.550000000e-01 5.277810453e-13 1.742265061e-10 5.566446085e-40 5.277810453e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.428849890e-14 4.471589075e-17 -1.342378664e-16 4.016788682e-13 3.963385198e-14 3.250630627e-14 2.276424880e-14 1.388380234e-14
7.550000000e-01 4.028277017e-13 1.408201368e-10 5.967119270e-35 4.028277017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.112242042e-14 5.251224285e-16 -1.482506957e-17 2.925200162e-13 3.558572549e-14 2.895639488e-14 1.923754000e-14 1.176352874e-14
