# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.925390242e-11 2.220392056e-09 2.531585018e-137 1.925390242e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.997250328e-12 6.523367526e-15 5.556519526e-16 1.247068265e-11 4.007960452e-12 1.655052803e-12 6.843676112e-13 2.655552170e-13
1.350000000e-01 1.498872943e-11 1.862142366e-09 9.666719711e-117 1.498872943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.064921519e-12 -2.691832383e-14 -9.550681800e-16 8.679027282e-12 3.463980978e-12 1.596291652e-12 7.141235445e-13 3.120216611e-13
1.500000000e-01 1.159014676e-11 1.588288281e-09 1.613242445e-100 1.159014676e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281150851e-12 1.527011354e-14 2.627668797e-15 6.290586632e-12 2.838373067e-12 1.379396661e-12 6.133446012e-13 2.712861724e-13
1.650000000e-01 9.513196776e-12 1.378208392e-09 6.932510972e-95 9.513196776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.344947833e-13 -3.561708439e-15 7.135253625e-17 4.954935679e-12 2.423308171e-12 1.191934665e-12 5.370465384e-13 2.337005215e-13
1.800000000e-01 8.893454684e-12 1.209106501e-09 5.247106747e-97 8.893454684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.625224959e-13 -7.138057334e-15 -6.397746362e-16 4.539579852e-12 2.285914331e-12 1.122797838e-12 5.272222552e-13 2.349249277e-13
1.950000000e-01 8.544999634e-12 1.072901076e-09 1.197488573e-105 8.544999634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.780373468e-13 2.774913966e-16 3.467018619e-16 4.487036928e-12 2.139444682e-12 1.052289106e-12 4.909401867e-13 2.108122709e-13
2.100000000e-01 8.451160111e-12 9.593646359e-10 1.145896947e-117 8.451160111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.114905386e-13 3.636918969e-15 -2.235281346e-17 4.703049646e-12 2.019768275e-12 9.551938407e-13 4.278488059e-13 1.969434180e-13
2.250000000e-01 1.007846588e-11 8.650289872e-10 3.520388289e-116 1.007846588e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.513880104e-13 -2.926475451e-15 9.132788699e-17 5.373866570e-12 2.374083284e-12 1.224429959e-12 5.831960561e-13 2.790825288e-13
2.400000000e-01 1.136030081e-11 7.857395982e-10 6.077747222e-104 1.136030081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.500739500e-13 6.184364477e-15 4.247008602e-16 5.710454535e-12 2.648023732e-12 1.446676549e-12 7.721852718e-13 3.864396356e-13
2.550000000e-01 1.163575312e-11 7.173622290e-10 1.142906992e-93 1.163575312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.987036447e-13 -9.843806298e-16 -1.526379245e-16 5.522953899e-12 2.736881861e-12 1.579312185e-12 8.717659566e-13 4.405919425e-13
2.700000000e-01 1.098730845e-11 6.580948638e-10 5.472307697e-87 1.098730845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.256463707e-13 -4.362738343e-15 -6.758458213e-16 5.105617242e-12 2.591666997e-12 1.521673607e-12 8.319006659e-13 4.327968564e-13
2.850000000e-01 1.011550936e-11 6.070637313e-10 3.235266060e-82 1.011550936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.441346323e-13 1.802041836e-17 -6.050051272e-16 4.666580934e-12 2.405289941e-12 1.411073730e-12 7.707350178e-13 4.039463019e-13
3.000000000e-01 9.315462653e-12 5.616986566e-10 1.592802021e-78 9.315462653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.763967601e-13 -2.355255480e-15 1.724464996e-16 4.255419853e-12 2.250250674e-12 1.298739631e-12 7.069632646e-13 3.821596677e-13
3.550000000e-01 7.238131913e-12 4.363280915e-10 2.190598291e-68 7.238131913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.124762347e-13 5.301429180e-16 5.614276399e-16 3.202347201e-12 1.789212942e-12 1.038049719e-12 5.744244032e-13 3.038494341e-13
4.550000000e-01 5.292759071e-12 3.007172340e-10 1.061160804e-55 5.292759071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.749140319e-13 -3.767262976e-15 4.795636051e-17 2.294431787e-12 1.349357270e-12 7.807814172e-13 4.170905123e-13 2.169343391e-13
5.550000000e-01 4.220399943e-12 2.234233723e-10 1.506048798e-46 4.220399943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.059735079e-13 1.729610980e-15 6.736804573e-16 1.802926687e-12 1.108546314e-12 6.254286248e-13 3.340075830e-13 1.715209164e-13
6.550000000e-01 3.570908164e-12 1.740891471e-10 5.562057537e-40 3.570908164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.523056664e-13 -7.774433629e-16 5.805523174e-16 1.535448140e-12 9.675635015e-13 5.275166419e-13 2.705393976e-13 1.354217895e-13
7.550000000e-01 3.082446468e-12 1.408232277e-10 5.967250244e-35 3.082446468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.228124372e-13 -4.954771073e-16 -1.741218595e-16 1.351132282e-12 8.519998781e-13 4.495842942e-13 2.217329434e-13 1.072652138e-13
