# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.835626145e-11 2.221052573e-09 2.532338108e-137 1.835626145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.885869663e-12 1.292185510e-14 4.174720036e-15 1.588746873e-11 1.462124785e-12 5.655301206e-13 2.504495475e-13 1.125650685e-13
1.350000000e-01 1.338649927e-11 1.862532731e-09 9.668746167e-117 1.338649927e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.846790459e-12 -9.110644078e-15 -1.043195567e-15 1.105910148e-11 1.241799913e-12 5.670137337e-13 2.806021276e-13 1.336475696e-13
1.500000000e-01 8.963663857e-12 1.589113090e-09 1.614080213e-100 8.963663857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161074641e-12 -2.620048534e-15 4.282283509e-16 6.999053448e-12 9.910638209e-13 5.047361365e-13 2.486291420e-13 1.209555178e-13
1.650000000e-01 6.891248884e-12 1.376837301e-09 6.925614261e-95 6.891248884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.260469598e-13 -1.073147644e-15 -2.073544985e-16 5.150726477e-12 8.518683390e-13 4.562782187e-13 2.344655164e-13 1.090735206e-13
1.800000000e-01 6.614199180e-12 1.209101060e-09 5.247083135e-97 6.614199180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.128737003e-13 -1.409400282e-15 1.129948114e-16 4.962073631e-12 7.981788776e-13 4.269982357e-13 2.228221037e-13 1.146825029e-13
1.950000000e-01 6.749202717e-12 1.072559824e-09 1.197107693e-105 6.749202717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039690378e-12 5.276244946e-16 3.249122405e-16 5.205039225e-12 7.579148120e-13 4.020678891e-13 2.045156059e-13 9.613030227e-14
2.100000000e-01 6.929038928e-12 9.594076406e-10 1.145948313e-117 6.929038928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272006177e-12 2.932318331e-15 5.282050310e-16 5.539624582e-12 7.099639984e-13 3.522689616e-13 1.770368999e-13 8.125326123e-14
2.250000000e-01 7.613247879e-12 8.647033560e-10 3.519063076e-116 7.613247879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467816215e-12 -4.430452140e-15 1.167093587e-16 5.925015059e-12 8.144999832e-13 4.167034587e-13 2.271615943e-13 1.166215687e-13
2.400000000e-01 7.908275564e-12 7.857087815e-10 6.077508853e-104 7.908275564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.453357562e-12 3.953603565e-15 -8.582195893e-16 5.747404330e-12 9.219758189e-13 5.499690965e-13 3.127542131e-13 1.754764956e-13
2.550000000e-01 7.513198844e-12 7.169641678e-10 1.142272798e-93 7.513198844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281744681e-12 -3.411800814e-16 -6.156968198e-16 5.140662393e-12 9.504708268e-13 6.020881713e-13 3.601874065e-13 2.087516840e-13
2.700000000e-01 6.811814910e-12 6.584541765e-10 5.475295517e-87 6.811814910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103177108e-12 -3.497267814e-15 3.961601218e-16 4.499474164e-12 9.110729658e-13 5.967296778e-13 3.544934721e-13 2.028926004e-13
2.850000000e-01 6.160280570e-12 6.069827851e-10 3.234834668e-82 6.160280570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.498488300e-13 -5.352279869e-15 -6.002842157e-16 3.966245486e-12 8.692867490e-13 5.574932197e-13 3.386828187e-13 1.914372780e-13
3.000000000e-01 5.602542956e-12 5.620452960e-10 1.593784982e-78 5.602542956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.331300262e-13 -4.871908969e-16 -6.216031557e-16 3.538260122e-12 8.120501385e-13 5.278745592e-13 3.118798965e-13 1.795113480e-13
3.550000000e-01 4.279389950e-12 4.365583262e-10 2.191754191e-68 4.279389950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.967692449e-13 1.442901692e-15 9.803434635e-16 2.535267744e-12 6.777459175e-13 4.491705859e-13 2.692399627e-13 1.563812099e-13
4.550000000e-01 3.084733726e-12 3.009726232e-10 1.062062013e-55 3.084733726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.038621552e-13 1.366062074e-15 1.046075030e-15 1.667042766e-12 5.629163144e-13 3.690640103e-13 2.137298128e-13 1.271102270e-13
5.550000000e-01 2.472347270e-12 2.233851037e-10 1.505790837e-46 2.472347270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.178815926e-13 7.088641778e-17 2.110196594e-16 1.244258717e-12 5.029723535e-13 3.225789123e-13 1.867087174e-13 9.964691908e-14
6.550000000e-01 2.114996096e-12 1.740903699e-10 5.562096604e-40 2.114996096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.631216605e-13 -3.014174490e-15 2.730502577e-16 1.012884209e-12 4.713475102e-13 2.909098252e-13 1.617110696e-13 8.538815721e-14
7.550000000e-01 1.835350926e-12 1.406791714e-10 5.961145997e-35 1.835350926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.597564358e-13 7.379188265e-18 -1.181385505e-16 8.529106828e-13 4.364025710e-13 2.604011843e-13 1.397756748e-13 7.108728558e-14
