# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.754412744e-12 2.221962183e-09 2.533375202e-137 9.754412744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.167053754e-12 2.815896683e-15 -8.966248280e-17 9.094589193e-12 5.699204359e-13 6.155178852e-14 1.732643643e-14 6.836408410e-15
1.350000000e-01 6.214592314e-12 1.860344341e-09 9.657385837e-117 6.214592314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185870635e-12 -9.634610192e-17 -4.027216484e-17 5.836741528e-12 3.155335448e-13 3.909169846e-14 1.382164417e-14 5.514185211e-15
1.500000000e-01 3.551268369e-12 1.589235539e-09 1.614204585e-100 3.551268369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.309089838e-13 7.208716567e-16 -3.212842233e-18 3.376022055e-12 1.416754239e-13 1.991821320e-14 7.937611136e-15 3.315605414e-15
1.650000000e-01 2.339201542e-12 1.377981241e-09 6.931368381e-95 2.339201542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.049631074e-13 7.518121772e-16 8.955156494e-18 2.231130386e-12 8.523790771e-14 1.336114806e-14 5.419418901e-15 2.420876359e-15
1.800000000e-01 2.175324958e-12 1.208857740e-09 5.246027208e-97 2.175324958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.983862728e-13 -1.883664028e-15 4.197548914e-17 2.067027784e-12 8.483582431e-14 1.348230452e-14 5.716586159e-15 2.428715899e-15
1.950000000e-01 2.310946802e-12 1.072047752e-09 1.196536158e-105 2.310946802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.009870278e-13 2.171009085e-15 1.131321959e-17 2.182158221e-12 1.038692018e-13 1.456434861e-14 5.925056031e-15 2.520945854e-15
2.100000000e-01 2.636984647e-12 9.592231866e-10 1.145727995e-117 2.636984647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064561240e-12 -2.892321088e-15 -9.666029442e-18 2.475520171e-12 1.320191235e-13 1.757125939e-14 6.955102392e-15 2.960834051e-15
2.250000000e-01 3.128138434e-12 8.650956396e-10 3.520659543e-116 3.128138434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241301866e-12 1.095810427e-16 -5.332305766e-18 2.911189485e-12 1.710214129e-13 2.599355523e-14 1.050205425e-14 5.057115270e-15
2.400000000e-01 3.235394869e-12 7.849218262e-10 6.071421702e-104 3.235394869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180181918e-12 -1.297547820e-15 -3.583797476e-18 2.996686004e-12 1.792735266e-13 3.167266255e-14 1.411440414e-14 6.916400531e-15
2.550000000e-01 2.952855052e-12 7.172385771e-10 1.142709989e-93 2.952855052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.967638848e-13 -2.953584108e-15 1.140848784e-18 2.732495733e-12 1.569493242e-13 3.166549807e-14 1.550357116e-14 7.988351765e-15
2.700000000e-01 2.581206948e-12 6.579431067e-10 5.471045779e-87 2.581206948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.180156474e-13 3.749405625e-17 1.086965659e-16 2.395309413e-12 1.283726655e-13 2.836683793e-14 1.405378251e-14 7.323783712e-15
2.850000000e-01 2.270272452e-12 6.068383709e-10 3.234065032e-82 2.270272452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.782032533e-13 -1.382024026e-15 -6.541946794e-17 2.112888916e-12 1.070023422e-13 2.473424666e-14 1.241436079e-14 6.431558376e-15
3.000000000e-01 2.021091282e-12 5.623551170e-10 1.594663538e-78 2.021091282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.755261582e-13 1.752499920e-15 6.445270069e-17 1.883181891e-12 9.247096420e-14 2.230113613e-14 1.114219156e-14 5.760140152e-15
3.550000000e-01 1.413513872e-12 4.365879502e-10 2.191902919e-68 1.413513872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.509328385e-13 -5.504346323e-17 4.706893736e-17 1.321189111e-12 5.924374074e-14 1.595494797e-14 8.278524580e-15 4.352228057e-15
4.550000000e-01 9.022472368e-13 3.008357766e-10 1.061579113e-55 9.022472368e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.829067798e-13 3.563608641e-16 -9.989350210e-18 8.420677201e-13 3.671788855e-14 1.126092868e-14 6.062559296e-15 2.924567887e-15
5.550000000e-01 6.309812792e-13 2.233801593e-10 1.505757508e-46 6.309812792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073125565e-13 -7.856350612e-17 -1.853035745e-17 5.877813813e-13 2.512960328e-14 9.133134603e-15 4.448805133e-15 2.254665381e-15
6.550000000e-01 4.700464111e-13 1.743628931e-10 5.570803579e-40 4.700464111e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.260218288e-14 2.495344919e-16 6.366767341e-18 4.363624923e-13 1.995472609e-14 7.231866356e-15 3.273026466e-15 1.673702729e-15
7.550000000e-01 3.503171914e-13 1.407078003e-10 5.962359117e-35 3.503171914e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.646493448e-14 6.456686983e-17 -1.647867727e-17 3.237727718e-13 1.539157129e-14 5.952213345e-15 2.734621040e-15 1.316842268e-15
